"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,116.119476979946,0,0,1153.35985494005,1059.6033840302,32.129705828108,142.288905081792,0,0,42.9945959220554,0,0,0,0,3332.07711161045,0,242.761860086868,0,0,0,1387.9364512307,0,1382.19124260039,118.144122913393,222.040110967066,0,0,0
"2",0,0,0,0,0,0,1003.52607967869,1531.69106414131,811.181203329595,0,0,377.246592661197,0,2642.09011569476,537.823045423863,0.0417845423233985,2825.91202201546,0,0,589.018806030247,0,0,0,0,805.247312854305,0,37.4272862876027,102.818579336847,0,0,2092.72554182539
"3",114.238529399184,0,0,0,0,0,0,0,1922.34317914378,1666.80822708606,0,631.815550314655,0,0,1022.56550600154,2812.09182019005,625.217313272588,204.657894963615,0,0,643.250990940383,0,0,0,0,0,0,4792.64894682507,0,0,0
"4",0,637.583368375168,577.020999741301,0,1181.61370295087,0,0,0,0,0,0,171.417377196634,0,669.3012449183,0,0,0,0,2199.17916012268,0,0,1028.69560436774,0,394.022656038408,0,94.9552723604296,0,0,1502.00389358013,0,1059.73241339815
"5",0,480.198371818451,0,981.264605510886,0,603.042231511183,800.895735328384,0,0,0,0,0,0,448.925303606869,0,0,0,760.105968794999,0,594.115157449911,0,775.237716366953,0,0,1152.01815837995,0,26.2385236279069,640.016085092532,0,1107.13350562383,0
"6",0,167.797733779827,410.151377329035,0,0,0,0,0,0,0,2171.33301161874,456.714192119699,280.996314631113,0,0,0,0,0,340.17350555699,65.2864849964689,2179.74624504218,0,1448.41049956432,0,0,1213.24893441152,597.736618621705,0,84.8710588641241,456.663694695772,0
"7",0,973.165444256588,0,0,0,848.953564069312,0,231.839481570469,0,33.1797740183115,620.731384857402,190.544697097495,95.1165982776367,0,508.763056338953,0,0,0,0,552.893656544074,701.773842680446,3996.93451368176,2087.38455984207,0,0,1272.13528336003,0,0,798.454732465702,659.089165601284,0
"8",1036.05892241758,385.783998738241,338.558818421006,0,938.927335559324,0,0,0,0,131.685519499603,0,1453.67644656963,193.964027773082,0,88.8547158194673,0,230.696895069812,0,0,1711.46782918805,0,0,0,0,0,478.593832117823,0,232.193807365768,2704.89553268776,17.4585766199227,2401.22311314321
"9",0,428.570677583853,434.273055207953,1666.32240713723,0,0,0,0,0,151.386660983572,0,0,792.598964678874,1047.39281166939,0,477.597312215999,0,0,0,0,0,0,0,863.834887751163,0,0,883.977871723507,0,66.9120986921475,486.347726759227,828.681105745415
"10",322.465841501871,0,0,0,0,2044.69833653143,360.194189508907,0,597.4615953052,0,559.579487781277,0,41.4446179715673,0,3079.11810734693,493.750221260283,0,1277.16093675006,0,332.621644864743,0,0,417.109047066186,0,2144.74079717649,0,0,0,0,278.926608718894,3.79078469055821
"11",0,158.025464688233,0,3264.42215917229,350.239466916382,994.278350514722,901.363869492916,1164.80478799835,1514.26449686666,0,0,0,156.127594728862,0,200.717448553776,1504.08275529109,0,0,19.2452575355393,0,0,0,0,0,0,0,0,0,96.9336871213663,402.296740802345,3767.13197839227
"12",0,0,0,290.429185016213,0,0,0,1020.69876261357,0,0,0,0,0,1421.67747501578,1662.72557694218,0,507.167316823523,2273.11285014888,908.468139225185,2027.86638993276,534.010744946322,0,1004.96581389774,0,0,203.513832936441,0,0,0,0,0
"13",0,0,417.385093178,0,840.324835153214,0,0,624.475220971537,0,0,0,3.45314540946777,0,144.290256273299,0,132.908366238035,0,0,0,250.288586731387,0,1321.87031192229,0,0,785.308402201612,0,0,0,0,0,0
