"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1000.34335853088,0,0,0,0,162.11277072079,0,2241.66712233337,0,0,0,0,0,410.724527167655,0,0,0,1230.5399618724,590.028608095267,354.717929298689,408.250007850073,360.289755282461,0,0,0,0,0,0,2472.97278103941
"2",0,0,828.127124769918,1166.10134580277,0,0,747.714774482419,0,0,0,1258.44238872583,2252.79125520248,465.604632809628,649.847759463255,0,0,0,0,241.079126668584,775.054299331158,47.864427924455,0,0,0,0,304.76808147197,0,0,0,368.212115012073,4251.14210215705
"3",2297.1652199882,437.841559257978,0,0,382.264926663232,0,1565.158354859,3482.55116552562,0,2124.48570275544,0,0,0,0,0,0,0,0,0,276.566124492474,0,113.184093666744,0,0,1024.04303634207,0,0,1076.42961022024,0,1655.94816436593,0
"4",1227.24309288105,0,1644.09502564777,0,0,0,0,357.962353674696,0,0,0,0,0,0,885.844386059243,414.4013813318,1690.06217914135,0,501.798917563447,0,1402.56177976326,657.907893044602,0,95.8488019385474,637.799882004023,0,0,0,0,0,0
"5",0,0,0,1245.84555261607,0,1256.03441670882,100.872589144293,0,0,0,0,0,0,0,0,781.839034802004,0,0,0,1345.01018685502,195.813864867431,920.609117789584,0,87.7718993309031,1253.11806054076,0,0,1182.27664045695,0,0,0
"6",0,1595.68573528361,0,99.7452881655967,0,0,0,0,0,576.329171820813,596.488832518504,0,4378.9444257471,229.423069663638,0,66.6048394206584,0,0,0,0,0,197.207455249897,0,0,0,912.290142219444,0,0,0,429.558325183487,790.852385958739
"7",648.172170244388,0,54.8278639046626,955.098798096767,1487.54038862303,21.4937638277432,0,0,3485.64665976681,0,0,0,0,0,977.833105978671,181.021136418456,64.3384031437262,1568.68948915622,1047.61405637343,1082.13186829402,271.717221329347,438.064368630342,0,0,0,365.225460510888,0,0,921.545000363057,0,0
"8",1672.14089072157,306.384693832503,0,647.831620070042,552.618345835617,0,0,0,255.416862682021,0,0,1497.30477162944,0,625.803414002125,180.430522238193,0,461.088302257591,0,0,1301.24351192473,0,0,181.385201302853,0,0,0,1479.0475159718,1140.09221906285,412.714285096651,0,1630.53721436229
"9",0,0,1094.71039943057,102.567142034251,0,30.5994858444776,0,20.7119083265876,0,949.715341334874,0,0,0,0,219.163881620793,0,49.2630380325723,0,0,0,0,488.228738427913,0,0,895.206643947016,0,0,0,0,4277.72900114926,0
"10",0,0,57.7952356485579,0,2091.81811209425,0,0,0,0,0,750.606331168158,0,0,120.242880725977,0,3603.73824020765,0,0,760.147245375598,0,466.168619635025,405.7419377571,0,0,0,2429.46639017146,1267.33722369064,0,0,0,0
