"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,485.020916216519,2166.76982143356,0,0,0,72.0748938545137,0,99.6673755361488,1841.67623802825,1967.85413628752,0,0,0,0,1173.22283888365,0,0,0,0,0,0,633.762087617119,24.3195623223431,767.27895201138
"2",0,0,860.903572587701,1959.77272996549,184.433633086926,0,0,624.150358878482,0,0,0,0,571.976669233819,0,89.7722542306301,0,1085.15069271187,27.0759179012949,2464.06631349896,0,0,262.07169874775,155.858189468835,0,2450.91601107093,0,534.385328497696,0,1914.6863082562,0,171.529755685179
"3",1421.99949903311,0,0,1011.27110891696,0,0,0,1079.47448693636,935.263409301047,0,775.566080665693,0,124.336965362173,0,1193.24800037688,0,91.9168980498786,878.174805868523,886.093487558789,0,0,1025.5257528672,0,0,0,0,0,1926.61331335332,0,0,3086.154149847
"4",0,0,0,0,0,356.998872253248,0,0,60.4267056511221,621.912782432336,0,122.797077480931,366.082556994233,2520.81717922535,0,0,115.398738007617,61.0119133915957,0,1111.70530361854,319.5774636473,0,0,0,472.260898200737,0,1875.49202068303,391.737941970422,0,0,1119.30623949328
"5",589.232025976765,0,357.086650566094,0,0,0,499.259141564047,66.0815002575019,0,0,0,0,0,0,2841.90297332023,783.807691446829,214.889948784115,0,0,0,0,1279.82832408215,0,976.043748581921,0,0,0,0,368.574345878717,392.48501265353,0
"6",0,0,536.447055513989,0,662.445919773508,0,0,0,0,0,208.936766883058,1098.72149811749,0,0,0,394.462061273595,220.885114628188,142.356456803728,0,1026.7593650984,0,2648.55057675565,199.314044604506,0,0,0,0,0,20.3064429216477,0,2713.94436885781
"7",0,0,1420.22541947217,0,0,0,0,0,1695.1046955323,0,120.050635040843,650.082278072125,2296.13057477972,1487.27016160766,449.503383120167,859.907787168314,0,0,0,0,6.87664149398137,288.367028325829,1228.04085695607,0,977.569148337781,0,107.326616216083,0,710.052087950277,448.021632936198,826.430807651825
"8",0,414.908912861673,1768.05984556981,0,0,0,1517.69647531874,0,0,177.677747034993,0,59.2219576748373,1309.97422712526,0,0,157.827061711641,0,293.097880809625,0,0,34.4909092117049,0,0,806.575479827675,0,1192.65090252607,0,0,1159.27114448675,377.222585689303,3075.36424114221
"9",368.152253779124,0,91.910414497324,0,0,0,0,0,0,481.61546968102,0,0,0,422.381613412645,0,0,184.096352549462,100.2528559367,0,767.938598230309,0,0,0,1000.22172372909,47.821047875194,984.190365120848,2591.56625493023,213.116232930544,0,230.004147396824,644.628250079017
"10",0,0,2389.22415538562,0,110.819066117861,0,0,445.386910854753,0,0,0,374.525772217701,0,0,0,0,52.436173257238,51.4991529597623,981.49716569306,0,1351.13169971728,0,0,345.207240967183,689.734993070283,0,0,1284.33897936105,0,2057.84521900291,1819.41568786975
"11",0,0,0,1076.93209147009,0,0,0,0,0,0,0,3075.4771248931,903.05390669166,531.087721382,0,0,0,0,0,606.657722755326,164.802654652576,0,0,895.044219532014,0,0,804.303935057093,1377.82345915053,0,0,5058.75122249042
"12",0,0,0,1744.44566414867,0,0,0,0,0,0,577.600634450348,0,913.796684862204,0,0,0,275.948599705514,0,2199.5656783613,257.499618901232,633.042462483678,805.656241551398,0,101.752139166834,592.873862327533,98.5621832310164,0,632.590858306464,187.3203138666,0,2833.98114613598
"13",0,0,0,292.814686161184,0,1596.85064363956,0,0,0,0,85.1676931645839,0,0,0,0,0,333.430272229419,0,0,0,0,382.675145554635,0,334.780151065858,0,550.755612093216,0,0,0,0,943.830014170357
"14",0,0,0,0,160.840019074446,0,0,0,0,789.094003491476,0,0,0,0,440.055972493135,495.382836484273,0,609.157501201049,0,2513.99956496024,0,886.107317452276,106.691654025587,0,0,0,0,0,558.022913380983,0,4386.69553268776
"15",0,0,0,0,0,0,976.898528361759,0,0,0,0,0,0,0,0,288.157491999662,1445.03962767466,0,0,89.9986541787482,1364.70123548406,0,1829.79406821698,1914.79208593781,0,144.871720956559,155.434392167424,0,0,3842.82493209391,0
"16",0,1096.22840811646,16.6160916845146,86.95102470493,1590.30705947118,2004.29899656322,0,2296.56974627564,0,840.493125808362,140.261058951148,0,0,0,679.140044502396,0,339.663912652336,0,453.613447177313,492.036878952839,387.886099880419,0,734.31976210929,0,0,630.644297278373,382.338759275745,90.5834241697567,312.701939197926,0,158.309308290102
"17",0,0,0,0,0,0,151.297781109411,0,38.2193522815139,0,0,0,646.240052726204,1872.76610024918,0,919.941728844682,0,446.338345098273,0,0,658.830240616588,0,204.933718551161,1628.82722898346,284.625884288292,0,0,73.1333606933403,0,0,1212.04091048938
"18",628.334982481465,752.371303156612,0,35.4416462323641,0,162.78755214913,1729.38971340207,0,0,293.904679400113,330.979935427728,2357.84392323666,0,0,0,920.917516131396,0,0,0,1182.36253980918,0,0,0,99.9736779964224,0,0,0,869.786949510057,0,144.344133551043,0
"19",0,0,0,0,0,3576.80106579898,602.050922202679,78.2026664381545,437.847574997171,0,597.064753133378,0,350.132644855127,0,0,0,0,1581.99212667068,0,0,952.728311277168,174.260254262409,0,0,0,860.991379652476,97.4033426013216,0,2113.29112547681,0,0
"20",0,0,0,0,0,0,0,1165.27289785534,0,982.397585397077,1522.39102143355,0,0,843.897404423978,0,121.539818943742,0,2095.16831686307,0,0,0,0,767.19005225168,535.412140395297,0,0,154.905154916132,963.880574716758,182.777593152955,308.113578412009,1003.68922545623
"21",268.126001647791,1753.56160187363,0,61.1616524345288,852.817672279546,0,0,148.611705908213,0,0,0,0,0,0,0,0,523.054568046538,1379.48854553848,314.442504031028,0,0,0,2533.69489249037,0,0,0,0,74.6225720429829,205.611698577395,536.730139901204,3281.26046400426
"22",0,0,0,0,403.998896300123,0,0,605.590808578713,250.398020022649,0,895.427778544004,0,98.9536870805576,1271.11056302742,666.099670212293,1138.71096798241,591.709318709087,179.627159025365,0,0,0,0,622.369112095515,565.978201778875,191.550726096992,0,1542.58138006777,0,0,0,1258.59700067952
