"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1003.91578734008,0,0,0,200.415546904161,0,0,0,0,1369.74816481069,0,0,0,544.569392275868,0,378.8958109571,0,0,1060.63419570345,550.357571787992,0,0,0,0,0,0,0,1227.02178554587,2896.08856686581
"2",0,0,1031.32745678919,0,0,0,0,0,0,121.882407578796,1455.10428815876,778.310451066836,0,4087.72769822651,0,0,882.360380729663,0,2151.32391943055,0,0,303.043683995009,0,0,2.78342694422318,0,0,0,1558.17868708605,984.707033816072,0
"3",236.11884256395,0,0,3268.10074767463,2932.09478533237,0,885.21775558841,0,571.596299707066,0,1809.20200000314,556.673877967555,0,0,82.3275307165197,81.5358571397098,1109.20475674508,712.277834069255,0,0,0,589.02231400022,0,0,0,326.768079622902,0,0,0,0,1275.49727700625
"4",0,0,157.809661394472,0,0,0,502.775234854127,0,0,0,265.76355470963,1998.72814498313,835.936708326508,0,50.310306901898,167.799744560699,1657.048496393,48.3928455513611,0,0,0,682.751529132659,438.45718149773,0,857.869321815726,132.129292063908,0,1445.7924550306,0,0,273.961215834415
"5",0,0,2159.86934615536,1121.82626182893,0,250.541562389481,315.924842088535,0,0,0,0,0,0,0,205.055939236553,187.6099612219,182.697926356791,0,2211.01309235372,0,0,0,604.94573358214,0,0,0,1129.70669789839,0,0,0,0
"6",0,0,0,2564.14557249523,0,0,0,106.244822362913,0,0,0,0,0,801.665721147104,0,0,0,0,1319.22391403669,0,0,0,0,0,0,1718.41319450246,0,127.003300737339,0,0,3236.43314594979
"7",32.0115651151455,0,0,0,137.997820012449,0,0,0,0,0,698.172943882471,0,564.50594510637,890.177408374536,0,0,0,0,0,1449.73509577594,0,1649.43820138386,3860.3607035036,3038.91056236455,0,0,0,1249.64950914262,0,0,0
"8",0,127.046464067522,1356.51368125888,0,0,1080.06993765947,0,0,0,0,0,0,0,0,0,0,1557.27673341933,0,0,0,0,359.894934714557,0,0,1200.53614590254,0,0,2658.94140994582,0,448.62503625534,3555.1350277669
"9",331.08957234666,0,112.471187445547,293.147274315658,0,42.8768035897371,825.194066601531,5182.99261562556,0,0,0,0,0,0,0,0,0,0,0,61.9712613630675,0,0,0,0,1008.80967501107,0,37.439135033772,43.1776571195804,0,188.726331696149,0
"10",810.05075595556,417.929016179841,0,0,1593.9509087349,0,13.9418478501158,0,426.438997325868,0,0,0,0,0,145.414643380183,87.4434461788281,371.260417932542,0,0,0,0,0,0,0,2023.54564728282,0,1165.36480500758,0,0,138.422219053646,4759.29951159255
"11",0,0,0,0,0,517.250501332021,0,0,0,0,0,0,0,731.372936151887,0,1459.03834597799,0,1082.2649137597,278.109363970458,1318.61723034962,733.662019773116,839.267987679322,0,171.378247872216,605.358520166221,2654.62615550277,2799.70016472697,0,1185.00643676436,118.281234048058,0
"12",3560.91504312624,0,704.265678393825,0,0,220.21753850878,0,0,0,0,0,0,1798.85905014543,0,0,1213.52664495996,0,0,0,0,0,317.236020805807,373.467252016794,0,281.671775057111,43.7118949738885,0,0,3340.76518951073,0,0
"13",0,4.09282100000667,0,116.927128107962,1316.15040132442,648.995677239581,525.836499228397,0,0,0,0,0,0,0,652.092585068598,156.37555281567,0,72.2980968812184,0,201.579922574578,0,0,0,0,0,367.931713050244,144.185335867902,0,313.838484920264,0,0
"14",0,0,0,518.843713956407,0,321.741397997832,650.577847912022,0,800.05748586522,570.696021495226,0,0,646.884130598689,0,3117.60941479591,0,0,1083.56874573556,0,1059.5145697149,157.92598617738,84.3818019040675,1489.12010305261,0,445.126096045455,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,427.942762749629,741.653419110057,0,1350.89471294294,0,0,0,0,0,0,0,0,0,504.479514699929,0,0,1248.98808885501,179.236920135937,1872.79809843092,0,0,0,0,5726.51922014695
"16",0,1553.55783353098,1381.94495489326,0,0,365.978162534993,748.326277366177,677.17996936876,0,191.834170223274,0,1544.71224989563,2004.12992347151,322.685558506115,0,0,1202.18723458114,0,313.093214476757,147.904868394129,0,195.148741689851,201.932698446627,0,0,1181.71910877618,129.361219141113,0,203.661141129966,124.280344266096,243.325714369506
"17",0,0,0,0,0,0,0,958.816473689454,1167.24253729769,0,0,914.816441707188,0,0,2791.22391455325,0,0,0,832.540795222315,0,826.165343077189,0,0,646.389198384534,0,0,0,0,0,0,0
"18",564.612245066582,0,0,302.961573223056,0,0,1578.82578596992,0,0,7.42580507946917,0,0,0,0,0,1925.18705614968,0,0,0,211.189785641995,1746.30923471887,0,1680.06648702607,0,0,259.355379519872,0,0,0,422.839441590244,809.665758498427
"19",956.334564052159,1013.91644583629,0,0,751.876043454047,0,0,0,0,0,98.4887518070057,0,0,0,0,0,1240.2257002876,2075.86117302967,0,0,0,0,229.395683693418,1624.45235133831,1622.99680207198,0,0,1809.21865179578,0,0,0
"20",0,0,0,182.758707656691,0,178.699103183425,350.425210094539,0,0,709.865858330051,0,0,0,0,1118.81506241461,31.3649022824393,0,0,0,0,0,0.472038980766456,0,224.878477252068,0,1165.43679796539,827.38345700847,53.5196807302295,1213.01415001541,0,4590.00191830369
"21",0,0,0,0,1201.41803511645,0,1032.27376185451,0,0,0,668.503969471274,1753.2844762212,1931.01151989324,463.859046450788,0,516.271172147174,0,0,0,0,0,174.633328283243,0,0,341.944727504094,0,0,479.713114806942,0,0,3370.27086702716
"22",0,0,0,0,0,2415.39758657719,873.974532328968,0,0,0,0,0,566.634334383735,0,0,66.7984846998199,0,393.346756001401,0,0,0,0,0,0,899.83849928446,0,1382.97389453981,1543.10282474349,0,2140.6363776424,0
"23",0,0,0,0,0,1169.61869391987,0,0,0,1730.01090323999,1835.67591647421,0,0,0,0,0,0,0,0,3276.80633312256,0,0,0,54.0064111485264,42.7627761440339,0,257.717747891469,0,1615.34099617839,0,2299.08021492704
"24",942.375881733294,0,0,0,0,0,0,0,0,0,0,576.661929545909,0,582.686890515146,0,0,219.866823774,1383.96747251025,0,0,2823.01497185066,70.5752395149022,0,0,0,0,0,0,0,2927.88128161254,0
"25",98.4769164231209,987.915594324849,0,0,0,0,0,458.431013380894,0,0,1169.1502692276,0,0,794.686024876614,429.093054729461,0,0,1900.81431022263,0,0,0,1185.03284915319,0,0,0,0,0,0,0,0,1849.78630399817
"26",0,4717.036445987,247.560792440637,0,0,0,810.387465984558,0,1043.56891405638,902.687704230875,0,0,553.620931459726,0,0,0,0,147.946294523674,0,3.62572125479585,938.082757477657,286.352803155799,0,0,0,0,636.27364194727,0,0,147.991213787276,738.021719807034
"27",547.969626239548,183.198071848663,828.206286677038,0,84.5774558737605,0,459.352160683169,1107.90815560843,0,0,0,0,0,73.0741736146065,382.832208947477,0,0,0,637.856598473057,0,0,0,0,2484.64958721443,389.068649464899,0,0,510.701674528745,0,273.162486662114,997.041887383977
"28",1024.5658982628,0,0,0,440.916741996516,1946.60088019796,91.5152426386207,0,283.469748204559,0,0,0,172.737339398941,37.6697573795682,973.61151132112,0,0,649.644392655579,1400.21755699553,0,0,0,0,0,0,0,738.024485312712,0,0,0,0
"29",0,0,83.3725240415603,1237.98023918839,0,0,0,0,4566.37617575537,5021.17222186598,0,0,0,0,0,0,91.6130405109799,0,0,74.8934937980829,194.70203965261,2312.87740627722,141.930001296987,0,0,0,0,0,0,0,0
"30",0,0,0,0,1181.49040163938,0,0,672.169223644342,0,0,0,0,0,501.663210095053,0,2810.88591523291,808.855069991499,0,0,1747.7576683715,276.845675313551,0,0,0,0,0,140.012467272818,0,395.516534492118,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
