"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1011.94549114788,0,0,38.8132161548803,1062.2385919091,0,550.48195439055,0,0,0,2364.99721755722,0,0,0,0,0,0,840.6893277857,25.4104281152228,0,2835.73288600974,0,0,0,501.337709120907
"2",0,0,0,1237.82943878416,0,0,0,1269.67611193648,0,0,1816.60629807434,0,1061.99290850082,92.4017505009342,0,0,1182.4670498324,0,0,0,0,539.469659405765,1308.43292188446,0,904.665307549292,0,1810.30926037255,0,103.711551297921,753.091488501229,1276.09568718127
"3",1867.32069206547,0,0,915.847139490017,0,0,0,0,825.343855463987,16.9643071509281,0,166.811827396815,1696.62648216824,0,779.98212137362,1545.75775337206,0,0,0,0,2232.07897657474,573.628679154695,0,0,0,304.952783306544,0,1441.43063535353,761.196834521124,0,1307.69587074515
"4",0,0,0,0,171.437152492813,0,1246.74941204114,0,0,0,0,0,0,2660.25697866021,838.471635177333,0,0,0,3118.19882939487,403.388663076912,441.327997774034,0,0,19.5644756125931,0,0,0,0,0,372.071291616105,244.059257203796
"5",1898.26004833782,0,0,0,0,1667.58006444763,0,0,0,72.3790007629672,0,0,0,0,0,67.6252321489622,0,1470.88883594533,236.354497921388,1280.00342668928,0,0,0,0,0,0,185.826402567993,1353.47823508672,0,0,136.79561920376
"6",56.765885822567,0,0,318.042823316673,0,0,2673.05442977627,178.350110706721,0,0,1525.0261971599,227.340062973844,529.355777593946,0,0,0,0,477.633023550193,0,848.404710701855,0,0,923.351306238712,429.045767358142,247.406428743137,105.002710458292,0,0,646.703250253826,0,687.647186577604
"7",247.036632633573,686.871109536214,0,0,0,897.414868221317,0,148.448905412756,0,0,1313.34819583426,608.130081633214,0,410.700739459709,0,228.379823054184,0,0,0,0,0,0,152.249772119936,756.419327337192,4135.19130508039,244.641415977186,97.4112431293066,283.289873616208,0,995.642367048852,2365.78409456706
"8",0,0,0,185.680556778663,0,781.432816958451,0,0,777.327304943816,2422.69417492265,510.155387070045,939.30270986593,0,0,0,0,0,0,0,0,0,3021.85802721638,0,10.0277093291025,0,0,0,732.702567763206,0,483.274184119824,2479.58393202229
"9",0,0,0,0,1469.07455361672,0,0,705.619617877678,0,0,652.166134947627,165.136277696607,0,0,0,424.977506913852,0,3667.11168219394,0,0,0,0,0,0,0,0,0,0,0,0,1043.80980690196
"10",0,0,73.3156355108091,0,0,0,632.825343740319,245.839114765357,2977.96757317584,0,131.889629106311,1148.21123560057,0,0,0,966.832652433057,752.632517474165,276.794603022493,0,0,0,0,370.595154641959,0,0,648.91422188419,0,438.426078549002,0,0,3288.81845657033
"11",0,521.654850970654,1015.09295608615,2009.68181922628,2807.25383097655,1108.4581923216,0,0,0,0,0,369.159452932875,511.299722421459,0,781.410836843903,0,0,332.233429198577,0,0,0,93.5052502743756,0,550.709708749083,557.467376587851,724.049727426128,0,0,1164.98662653228,0,1946.97027752701
"12",0,1660.32991660076,65.1800288415436,661.551173387618,985.060500392235,26.1905203190473,191.120742867685,356.311094337531,0,0,0,0,1354.08388748845,1343.93516972973,0,0,355.956523460662,119.749810925825,1223.51087867086,0,0,0,0,891.329608042365,0,715.672571230373,719.729526428166,107.241964562095,1077.68217021376,0,0
"13",0,0,37.1635742163989,49.6881487184294,0,0,0,122.533313470247,0,0,961.265017339419,793.439330752754,0,0,0,68.3324068145018,0,283.723003952156,0,0,0,0,0,0,1310.65289183866,0,0,0,61.5594823549603,0,831.947048621333
"14",0,0,0,2099.88042131415,0,0,431.533400590408,0,1489.17522428957,1101.9204232616,0,452.487312721114,0,0,1993.76509210626,0,246.60073406562,244.989151956871,0,0,407.167141495624,0,213.166268299389,979.819536255402,1285.5426088953,0,0,0,0,0,0
"15",0,0,0,0,610.655205040898,1679.20008512276,0,0,1680.12955294729,14.7332630142523,0,0,0,0,0,575.129212945526,0,610.353258398055,0,3256.14846180908,377.626005495283,0,0,0,0,0,92.4826359752266,0,1008.44025031464,1425.13420709017,722.48059891856
