"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,229.812853633903,474.692573273147,0,63.6097443558411,2337.73369019709,1145.87193048368,0,0,0,0,0,0,0,0,3265.96130765562,0,0,0,0,0,0,0,0,0,1392.36005431996,0,0,321.604668271964,0,0
"2",0,0,0,122.557136892437,0,428.085575892216,0,2807.02266533433,131.950065959246,0,0,119.560136530008,0,2630.78503885732,0,0,509.783490134131,0,0,0,3085.31473513309,78.9428245913194,0,0,0,0,0,1578.8950039983,1066.24359112455,0,797.609169374684
"3",0,0,0,69.3070274295662,3426.2911007674,314.177859006083,0,0,2941.14111079339,464.248446312011,112.823515873104,17.7987462891003,0,0,0,0,150.813250730764,1127.10461917446,0,342.246901283668,504.235108298282,0,0,1964.89565190417,0,0,0,479.612473553603,812.261542974685,0,1708.68060374667
"4",0,8.35287863911777,1283.35799458865,0,0,0,0,1707.70085176391,0,0,0,0,0,2310.03057696116,228.1597791331,0,0,850.762990337018,0,55.9392300052726,1567.81196416864,223.489797144048,0,0,0,449.538735278357,206.15597764708,0,624.224917383438,0,0
"5",0,0,0,0,0,265.735669009939,62.7633418900557,702.431450988658,0,0,0,806.445781232477,200.24027564687,0,0,0,74.7989722739612,0,113.489324204168,534.663360925432,0,0,117.338914548306,338.382162275412,272.543933065286,0,137.587220254479,2325.25846164575,0,0,2417.51249515106
"6",0,499.145873638761,0,0,684.548153626853,0,0,0,0,119.854208265861,0,739.354837271351,247.606711124887,669.56120623315,728.272902452813,0,0,0,0,704.724666932566,1444.02677546051,1917.46564737052,315.271502019638,0,0,0,0,0,0,1803.29718683481,0
"7",0,757.301608857649,0,270.4642758098,0,0,0,0,0,0,1081.8569127877,0,4318.18810005324,0,655.002309832583,447.471361253703,0,1380.56083664981,0,392.936948507864,0,1969.75769567291,0,0,0,0,0,0,192.698825640082,688.088143122831,1416.63273647319
"8",553.537565419515,0,693.879934742449,0,0,0,0,0,433.24630539414,0,0,1418.79323049271,0,0,1122.62244159295,220.582445042565,0,0,2274.02746876668,0,0,0,2559.98529208212,1992.16875611966,311.047705074609,0,764.148226262953,0,0,0,0
"9",0,582.644236163532,0,276.648006617764,116.997567841116,0,249.054139353667,0,0,152.74527013651,0,0,160.660535109357,0,0,0,32.7758451841092,1326.75748450665,152.379317263565,23.952089780778,205.316614786635,0,1468.17584000131,0,0,419.915762079231,0,0,2012.6103558367,0,947.262515487477
"10",0,0,702.265354331173,0,217.008112277102,366.554779172779,0,0,0,0,0,3683.20095500932,0,107.003481768262,1351.11102579843,0,447.951718296687,0,0,0,0,0,651.180210842158,0,0,0,1601.85110839037,0,1766.78574587403,0,1058.1497247141
"11",0,1098.13914731336,2021.84185693236,323.781265775506,0,0,430.070914136219,0,545.136676010868,1772.30317209245,0,0,0,316.08146530904,0,0,1372.67537162253,67.8869462000533,1436.02497381676,0,261.85556785295,450.894623378546,1259.76935128031,0,0,0,0,201.795743669509,949.097960162821,1986.57902252148,0
