"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1141.47231828184,2362.57529595795,569.528844725725,0,0,0,260.115272911121,0,0,340.075213405554,0,0,0,0,0,0,0,1434.82378082287,0,0,0,971.906239272122,225.367115216239,1925.7827415976
"2",0,0,0,0,673.234321335644,4.53899772442827,0,0,0,597.755642286198,0,268.717803162821,0,0,0,0,287.324553506229,0,0,185.970996647243,2175.54250995728,1865.55830062532,459.20344345581,1551.89001086868,1078.2597050062,995.772168284848,1588.7686585044,695.387619615877,0,0,928.824702840669
"3",1986.74744514446,0,0,0,4394.68074186147,0,0,0,0,1384.3449490235,0,1892.78465410642,23.0053867753568,0,372.218997369053,0,0,0,344.190719336957,0,0,0,0,0,0,0,0,0,1009.25426395042,0,3028.41080056936
"4",0,0,149.19359224401,0,369.777658730003,328.148390157159,446.479758040928,0,0,0,0,528.115490047767,0,456.011516431202,0,430.768434154378,0,2298.19365065186,0,1433.66602398932,1274.17793950455,503.79242399281,878.397571470194,0,21.8361408543392,0,0,0,0,396.967102781294,0
"5",825.299385469505,32.412490412082,0,0,0,0,0,0,0,1172.62045726773,0,52.7812921529453,0,0,0,292.489711540398,1480.58970068404,253.878980177846,208.269603078277,516.971027669202,154.156478636552,0,754.888341169005,0,105.109054708599,0,1008.89615608837,0,0,459.804592287999,1051.02409176924
"6",0,0,0,0,0,0,0,672.63188493675,0,0,0,1283.58852702242,869.880247645889,0,1986.46014415667,0,783.151888923278,0,621.934107575649,383.492044611519,0,0,0,443.631444187636,0,0,0,1784.60406608069,621.204893309305,0,422.550422781701
"7",0,0,0,778.012657010117,0,850.345406770352,0,3897.8780620523,314.240538032422,0,0,348.759747849962,0,557.74119193974,175.327544558146,0,0,405.566014212394,0,0,0,1623.90892881707,0,0,3830.37105939618,0,0,0,0,788.808604022874,0
"8",0,382.024460417449,2132.03257891849,425.556053596889,303.515833012155,0,827.215115897436,0,393.849408400787,0,0,0,0,640.778047479271,0,845.735946532785,0,2714.85560011857,0,0,0,0,20.5701330511374,0,0,0,0,0,0,482.694554672368,3175.21163889302
"9",942.215745901692,1790.05701356445,0,0,0,0,0,0,0,0,428.528250011362,0,0,0,0,0,637.419148771274,0,0,256.9280476605,0,74.6822338949063,0,106.371316922183,0,0,320.609265590538,0,743.065812640699,0,2828.01874519075
"10",0,0,1809.23780576346,0,0,0,304.589108283817,0,0,0,0,0,0,2322.11384597921,287.927385635112,0,0,870.007693888805,0,349.935423468167,0,305.195749702121,0,493.987438255803,0,2222.1836229765,751.975126886661,504.707012601588,544.602136924728,0,1186.59986610845
"11",0,0,642.354147320808,0,0,0,614.95659902263,386.122448171318,41.6613336434125,950.844226269706,0,0,0,1474.20024511639,1943.87613574859,0,0,106.33820847002,0,3835.09390854138,2163.60248284041,0,263.712065097476,0,126.347788734057,0,86.0668472908037,1183.08284030802,675.674781499713,0,0
"12",1428.41402390321,0,0,1593.10949417371,2242.84699992358,686.495373898238,726.819482769749,0,0,765.834691407712,0,0,0,0,0,0,137.619269615121,0,655.81120551337,0,0,142.123799366068,0,1045.52899826642,0,0,0,0,766.33555210379,0,1663.69719655765
"13",0,393.529120988547,0,0,0,0,0,906.930603136778,0,606.819548379571,112.289558075196,0,0,0,284.415289500173,623.314389853269,0,187.67621786694,0,0,0,12.8975090054363,0,0,0,1039.93497565289,37.9012290541921,0,0,314.595776565853,0
"14",283.450676618968,0,360.4674895339,0,582.209330525953,0,0,0,607.528740445569,0,0,947.064294605288,0,0,1700.50026215713,149.813829111983,708.331483894918,859.892431612329,1048.63405165895,0,0,1185.79826839188,0,172.15026656445,442.988360796589,393.946819855029,310.937065771622,0,0,902.845008809881,289.48893489682
"15",0,0,0,778.858952062271,0,624.945918915622,0,0,34.567241080698,2434.35051888808,931.547502449276,240.003176014108,0,89.4324507075125,0,1325.2761486443,0,28.5899853073675,0,0,132.197476858253,167.17385677379,2592.83355899187,400.995198168286,1482.50067074183,176.346577705851,0,612.89350376228,0,0,0
"16",0,0,0,0,0,455.907831705265,589.341928296874,360.027272428844,1198.04842083313,44.6236568026522,3130.23950385079,0,0,1997.43494237498,239.795747867114,0,1116.9511446536,0,230.588345218566,0,0,427.734850622231,204.153323641402,0,0,1825.91750339388,0,0,227.968422728019,684.230490644687,0
"17",0,98.5039325658404,659.633619671903,0,0,1676.98932847903,1690.001924203,1142.32706730142,0,0,0,0,0,97.0000111722004,0,129.678771867932,0,0,97.1807631522865,0,0,0,0,0,0,0,103.775934722688,1335.38757359174,277.268868788214,292.659135578708,536.787772836671
"18",0,0,0,0,0,1882.83023918011,0,0,0,310.7236431805,0,1199.82072660173,0,0,0,1874.15016529938,350.569626477961,0,0,266.475266251602,143.26550339723,0,49.6098763030317,0,0,0,0,0,127.71426129863,0,3303.27924449401
"19",0,0,1195.75274412017,969.038329811846,265.050216680111,106.04350636765,0,0,407.5176258693,0,0,0,81.0670746683442,390.868333209133,0,0,0,0,0,0,0,0,0,374.003518424797,0,1218.96817752406,2249.94604569008,0,0,2380.3168629113,1784.19373208945
"20",727.284559902894,0,0,0,0,0,0,0,35.5034342142351,0,0,1980.7565719919,2570.00970592442,0,0,0,123.383908837361,0,0,0,400.301407749395,0,0,0,357.716347025808,0,0,0,0,0,4451.67942857179
"21",0,0,0,97.3693284290798,0,16.5923131333261,353.964543584346,0,0,0,1577.94280909065,0,0,142.861682238231,1572.06613465464,0,0,175.48589414988,3179.51064587104,0,0,0,0,1372.8072678212,189.617090651361,0,0,825.098372821618,0,2214.28554248461,215.582393846102
"22",0,181.006952272987,0,0,0,575.244880575475,869.025264931714,0,791.543166990472,113.683180611143,302.832788839325,688.128908437623,0,0,0,0,0,0,323.888508981757,1082.35701164284,99.0417863108519,0,0,607.037968575355,399.215798769817,973.93219886234,0,0,3275.76487439957,0,0
"23",1471.21721505228,2195.87660639081,0,0,809.157491415368,25.4894516586077,135.698695509861,0,0,0,0,62.4145442051539,2477.04504273325,0,0,1827.53461112713,0,1180.45864431023,0,1045.01974268463,0,132.250050136976,0,0,0,0,0,436.577594870922,0,0,482.280302950855
"24",0,0,0,0,0,93.6113183236715,1251.53913109941,0,328.796529086304,304.445733201137,912.374724653979,0,0,0,664.59884775907,0,841.980167776077,670.790568328456,76.5122975070692,0,0,0,761.668556888234,0,0,0,0,0,0,0,3620.71261643329
