"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,929.25760339698,1911.23024388285,0,0,0,0,1399.42627705209,0,0,0,0,0,0,0,0,0,0,0,1287.66418899985,0,0,255.793298070109,0,3448.27521078913
"2",857.68937605147,0,818.649396066033,0,1464.98272238034,0,0,363.565882808096,822.504639890336,0,531.67556472367,1261.66117266289,88.1572358969727,0,978.294623959215,0,0,1605.98959942768,0,593.282519092419,0,0,285.61623709562,460.790079542041,1983.35958002216,1008.16563183601,232.365172366787,0,0,0,0
"3",91.3048038745939,0,0,0,1543.76854767393,45.9913554597669,628.237731299306,2076.97003962093,0,168.433025887275,0,0,0,1637.09766764428,0,0,0,0,437.401638177315,0,120.369790765435,0,1500.18265929367,0,0,299.747277717677,852.087127525934,0,0,0,5034.04629319681
"4",0,1788.22964671815,0,0,0,45.5665370870566,2516.92043020657,645.597863558019,0,0,55.6906587143488,48.1656037055018,669.831838602801,0,424.16024966278,0,0,0,1100.77914677671,31.667265215652,518.174284876145,384.008588386587,0,0,0,0,0,0,1037.7758161054,0,248.957763434016
"5",0,0,0,548.237651772361,0,0,0,991.336802673717,0,0,0,0,92.5195756451267,0,0,452.122617452984,0,0,1096.47931009517,0,781.871116429972,0,0,0,0,0,0,0,0,457.682924219138,3948.94136482343
"6",0,2765.15912760169,116.902698209829,1443.18761652933,0,0,0,0,0,2201.49703991593,0,0,0,0,0,597.515274951531,0,0,0,0,1690.16762192063,1058.70029210264,0,0,0,0,0,0,0,0,0
"7",642.340995989849,0,0,0,0,480.937658732668,0,529.226894610157,653.684200517035,0,0,814.743823140335,886.48937772142,0,2289.07511187582,0,2677.31441856465,0,0,662.291671985247,0,0,35.4258952586276,70.6885729354171,794.599103096191,950.516430770122,192.809167487357,0,0,1691.466499843,199.34993213344
"8",0,233.081075930541,0,0,0,0,0,0,0,0,708.669426993481,451.784879900547,0,0,114.789242921805,2886.71687020651,542.202642280007,0,0,0,0,0,0,0,0,0,0,0,2815.35298738493,0,4591.44224537244
"9",2210.22673142346,0,665.843849512755,410.001299588328,0,484.439092579491,207.575662519186,0,0,0,0,0,444.841495725552,0,0,0,0,0,217.912190971332,0,0,0,0,1857.03160424914,0,0,0,613.075249575891,0,0,1016.9484040032
"10",0,0,0,2208.59468815131,525.002557414358,0,0,0,0,0,0,0,1571.13354717095,1862.5322923603,621.691301873438,650.296825312777,265.149191384738,0,0,0,0,1573.42630787858,0,0,111.318023094048,7.67142391944321,0,0,1004.38318229309,0,1551.86287562144
"11",0,0,1510.47354687735,64.7449627374167,0,0,178.380243477003,0,903.790462541054,0,0,719.498448566888,0,514.632843067647,0,1005.8243803957,0,0,0,0,0,0,0,964.606503213758,0,0,3688.85771427051,189.111930488107,313.643738478208,2647.16810684588,1793.20117711529
"12",2095.69255183147,0,0,975.654966581715,0,0,0,0,0,0,1709.90997059994,0,0,18.2522374891878,0,388.734895802482,0,417.416454568382,1186.25961595635,302.502717451976,0,1486.68287450937,0,0,758.933814498127,0,0,1535.87794653159,0,0,978.718041678194
"13",0,100.653183943405,0,0,0,0,948.854517079839,0,0,0,354.553701345856,103.975464101402,0,0,0,0,50.9344569373508,506.151626718025,0,495.9408200609,0,85.7637183547401,437.551570690932,0,0,0,0,0,0,332.540477249956,1103.38468159641
"14",0,0,1165.42316845257,0,947.824568986841,2905.70859757147,388.061570626775,0,0,0,0,214.200954490492,982.768064564806,0,878.854259759849,0,0,0,0,0,0,104.972911266996,749.10122824878,1362.68498820609,0,188.859313548544,0,0,0,1057.58768952801,0
"15",0,174.50540900054,0,429.813618064025,0,0,211.669519348979,0,0,0,298.286379576727,467.608113975686,179.153028426919,0,0,1189.657569825,1341.75469153401,1357.01318320537,324.540014208221,919.85035380655,264.127477580672,0,0,751.722946990253,14.2111133424575,0,0,802.348573621735,2217.57641562696,0,1108.67432893746
"16",0,1610.51026457111,0,685.486915253239,510.780815660461,0,854.070470773452,2432.29937709085,0,0,1494.49953657544,0,0,0,0,0,1016.83461860779,288.279931594732,0,0,0,0,2037.2008793867,0,0,647.073346709566,0,0,0,805.79712105531,350.130107783292
"17",772.314334304204,571.940067059159,0,0,0,0,253.317978395733,0,380.527384150848,0,1189.23068217853,0,964.471550319142,441.914132456609,0,0,0,0,0,443.08896612328,754.607720213317,0,93.3761942023449,1091.39860767902,0,0,460.571092481197,159.494385110435,560.941609257671,0,0
"18",0,0,0,0,0,997.450671221637,0,0,833.37962499841,3065.0395140237,0,260.426611234377,0,0,0,827.47798038387,36.715171246448,0,124.757152754596,0,0,921.323469134783,0,0,363.236379255794,0,588.456843680257,1490.17513455036,0,0,0
"19",373.18382982437,0,0,0,0,0,0,0,0,504.994834268415,2058.51818968801,0,0,63.6200341654113,1477.34978203804,0,0,0,0,1135.48290532159,0,0,242.439061833739,233.326433049594,4621.47181145532,0,508.029667533323,0,204.349618188555,0,0
