"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,427.032497169002,0,0,434.519363069928,143.725785067275,554.231440151497,445.515594131694,0,1105.17048822562,0,0,1714.10907422255,0,0,0,0,890.544369114077,389.617497675432,0,0,0,298.045890944883,397.054595705131,0,0,0,2432.08022671392
"2",0,0,0,0,0,0,1227.37106533117,0,1409.01610446822,669.725165341873,0,342.081976187025,0,0,0,1101.07096862931,896.254585818358,1483.02222185866,0,3071.30688119079,53.4887104887148,0,0,0,1381.36542353894,0,0,194.591037835914,840.380635574005,127.789310349027,559.285347209765
"3",0,0,0,2727.12168715201,0,0,1187.95566180474,0,314.49371983181,0,0,709.740046444552,0,451.708973319583,188.424847360568,1113.87453248417,0,10.2494605938092,0,0,456.157810610345,0,0,774.063892070582,1510.84943221806,0,688.690058939667,0,112.272340060168,0,4190.03549524686
"4",0,0,0,0,339.449106368011,131.69598578903,52.3472440604853,0,0,0,0,0,3252.86631059176,0,0,509.297763374217,0,402.085891919041,0,0,0,1268.09169475867,0,478.483006298863,0,0,0,2507.87413222021,0,0,573.334557669438
"5",0,1497.3628174095,0,0,0,0,1361.47145322883,0,992.071168472737,867.940143275157,63.6862973034345,1150.4568577592,762.96299089366,0,580.849905192931,193.663821613083,0,0,87.1268416849507,32.2190745873095,0,0,0,224.929725543764,0,0,0,0,519.206954404826,0,35.2433117425397
"6",0,0,1523.67728544666,0,1015.61207521705,0,0,392.753254990489,2017.7750309541,932.008025085424,0,0,0,0,682.315837786225,0,23.1605471031722,0,266.557034899753,0,106.774421304238,1074.81526382619,334.865009912414,0,0,819.993533021154,164.610953836049,470.934668049414,0,47.2767297992401,0
"7",0,0,0,0,1335.42432876089,97.2666366754531,0,3243.26166363938,0,0,1636.5830463209,1715.35062359164,0,1061.52408388998,0,0,121.469957668822,0,0,0,0,1890.82464494232,0,0,0,0,1212.99642573504,52.5729817780862,227.070335740448,0,976.615025918382
"8",0,0,1132.0808815676,0,1146.27596618065,0,23.099117522776,0,0,0,879.589869700456,285.829271709923,320.351636168999,0,0,0,895.859350251769,0,3168.09394144357,0,1103.76453427696,0,0,0,0,2111.45394480054,24.5451142481718,364.913230432488,0,818.813304430955,69.3692082554141
"9",106.641740396906,0,2856.47190191086,164.90096715159,1835.42457287215,142.43205947316,0,0,0,0,0,0,0,897.976802683892,0,0,0,0,158.343458987273,675.209800367534,964.850183482736,0,0,0,325.644092822241,0,0,0,0,0,0
"10",1265.07833296514,974.786439822161,1279.19245443917,0,0,0,0,0,667.273737304745,0,0,0,0,0,148.624155010237,0,0,617.068530534389,2675.41667706967,0,0,0,660.113720845095,0,0,0,0,671.180456784646,1943.05655873561,0,1051.2711529636
"11",213.083795737541,0,31.1001227658684,1745.76673276522,0,1906.25234650933,0,0,0,0,0,45.2559441420973,491.144031545167,0,2219.54135412653,733.110526135648,0,0,0,1097.52833916731,508.554952623271,0,0,0,316.221776522036,2277.9677773174,603.569202333951,0,2304.83715638344,0,0
"12",0,1319.40099408953,0,0,0,282.500684490884,0,0,0,0,0,0,0,1018.93741819013,0,0,2976.35592130611,2252.77734257928,0,550.761655353295,0,0,0,0,575.012386735383,0,259.602245509538,0,0,0,2619.28743924463
"13",0,203.427505247096,33.526866159517,22.7123757921701,0,0,0,978.249094404183,68.2804428138646,499.390846484356,0,1575.58596833351,0,0,0,37.8735298581166,0,0,0,0,0,0,0,72.1224883308475,0,34.5384827528149,0,0,0,0,994.596617902327
"14",0,0,0,0,1498.86651358892,0,719.744708066773,0,0,404.948747268604,74.5557754683587,80.7841335772274,60.9191502958647,0,0,263.794467683211,0,0,698.404388743146,143.542012442718,2051.54337799181,0,0,0,0,0,548.381714956663,1433.55079841502,0,0,2967.01152675291
"15",0,55.7037066923985,0,0,653.352055534164,0,0,0,840.943255851902,29.9446190899885,0,0,0,386.356870302213,0,207.842205007748,1270.90041274439,1394.27721562417,1043.03827936957,0,0,0,839.534549425735,1405.15885874884,0,1692.79057885233,1057.80047143707,1174.86965839103,0,0,0
"16",1454.89660980691,3097.68814993914,0,2569.72832651747,0,0,0,3.94975655347056,416.630065772256,0,0,0,0,1462.20902293106,0,0,0,297.637231995136,0,898.252948175033,769.940142685133,0,0,1388.90390438025,0,75.8283334929699,49.8183702615823,0,0,0,247.480522551546
"17",813.016574963878,392.819391987932,0,253.742070366822,170.64526694595,0,1357.30662471939,1480.09642831832,0,0,0,0,0,1752.68596862602,0,200.716481398976,0,149.887094529328,0,523.829818279907,0,0,0,0,66.7556199355932,176.557171274091,0,0,0,799.136192585282,0
