"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,109.651112568167,0,0,0,0,31.5253177332865,235.707120545095,0,176.377474310921,916.695568265377,1161.04477905271,0,0,0,345.142436969104,22.5333367287562,0,0,858.087432489428,0,321.808847742184,0,0,0,0,21.4371381907048,0,1618.61903077225,0,3413.01722682308
"2",586.500713907201,0,1789.01774075744,150.966071844835,161.606171470054,1409.39173630283,2474.04551949126,0,813.173816983293,0,0,0,2006.15564748876,0,0,0,0,0,108.663410266053,885.628945932807,0,0,707.267807537455,1363.07255395286,0,0,0,901.259297886879,0,0,0
"3",0,0,0,1746.56895032143,2875.00853977947,0,2680.07421368643,0,0,0,0,38.2942113849699,0,0,0,0,0,1948.97251881774,622.956103384841,0,0,44.7992022389729,342.790072565658,1706.83915604793,201.373639877349,0,0,0,0,0,2227.96135003219
"4",0,0,24.7735062544761,0,0,0,0,1652.17527585337,725.840179152475,0,521.646694111781,2507.89484996517,347.091195579459,503.304131208474,966.897848182868,310.164478627579,0,867.399542638836,0,281.508849116272,522.736871233234,0,284.092271125766,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,559.560232499775,434.776031965555,0,1363.85665259231,0,0,327.731197543059,0,0,0,151.455853882473,450.640838844191,1076.70495848616,440.125977151059,3285.12032680382,0,0,0,0,0,0,55.521975084135,223.697318259376
"6",775.597123692556,0,0,0,0,0,972.237649186331,0,0,599.032976165447,163.020785780414,0,330.324309640008,0,0,0,0,0,0,600.566954742748,0,0,0,0,800.036549649675,0,775.077853301876,0,0,627.585110717924,4229.65035835462
"7",3123.74079416686,0,340.374817393183,1320.45038928248,0,245.55269676544,0,0,335.143193445693,2377.83711928172,252.193255284442,0,703.62528127495,0,0,540.077594575116,758.393488897604,0,0,0,1819.00915575807,0,0,0,140.45506762025,0,1292.32203914557,0,0,0,321.784861770059
"8",149.877951681642,0,0,0,1939.54228117478,356.021530983678,39.221956867019,0,0,0,127.372748736993,0,125.30057761712,2678.09186399948,0,274.943407969164,2189.34278676396,341.170048087133,761.330045753555,0,0,554.669693745012,0,152.75300315034,0,0,1230.70073048772,1254.05403477199,169.646709200648,0,0
"9",0,791.01569985495,607.761794160861,452.122099529916,0,0,0,0,0,26.1396857999803,0,0,0,1036.70785126841,149.173804078401,153.100697840827,0,0,0,627.522560075421,119.717969162491,0,184.050150247544,1659.72822457615,633.957616142676,0,0,0,576.684688615379,1110.21273879536,0
"10",1656.59208712987,0,4.38752266208587,1919.30911238534,0,139.244574320746,0,0,0,0,0,106.359590504113,0,0,515.810192027321,0,641.611194685079,315.072372227061,594.582542860627,0,0,3211.56768184483,0,0,0,1169.0627823176,0,0,63.3224128786379,533.776296147606,1082.36385448362
