"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41.4368559381444,9.04677565481622,1478.49895787407,0,0,111.597059888579,603.159144767546,0.233621345560607,283.205887600091,72.9603848356145,417.852143583044,0,0,0,125.798428124537,529.664265566383,0,0,0,0,0,0,0,578.987967794775,130.981678341798,3072.58221039514,0,0,0,1775.64144048111
"2",981.424426428003,0,0,0,1082.22200254614,0,0,0,3225.26667035887,0,0,3169.4101406641,0,0,0,160.800231288307,573.012604994571,390.245158764639,0,0,0,0,552.159365519366,1993.82110566052,513.034545316558,0,0,0,0,42.779688548981,672.573493731582
"3",64.6486066913776,0,0,518.253865955488,0,1934.13011552628,0,1782.49446594323,373.766589764998,0,121.856275305142,33.4254821018564,0,174.099258314094,0,0,0,0,2092.52482541347,0,0,989.07751085853,0,444.785424575845,545.152641203109,0,1405.75012569671,0,2907.06540773273,1048.60736305409,0
"4",882.016571315553,1085.10498078241,0,0,638.255125773685,71.8455125549651,57.1509516970284,0,0,1110.2091835414,0,0,0,435.697529136776,0,0,0,0,0,398.378140575518,300.854162312831,1543.29072634085,1651.90991416102,0,0,96.4380259313071,76.9650718587387,450.849605134547,89.4272452888151,0,627.132946644329
"5",0,0,0,0,0,71.4211743469262,0,0,566.525680151594,0,0,1262.64390387842,0,0,0,146.131775720804,0,0,0,0,0,0,363.210959723435,0,0,1434.90899297921,0,0,0,0,4524.34887631148
"6",0,0,0,0,384.429089877702,0,921.507447350608,0,0,0,0,1228.53749433895,237.70808945844,111.332211366576,718.885100927885,1194.4421089539,323.362444058543,0,0,0,1084.88422211629,232.71273245068,0,0,0,0,0,0,0,0,3435.32873033218
"7",793.292140905816,0,0,0,0,0,0,0,454.982020360079,0,864.093314152771,0,483.071287531452,0,0,0,0,520.630885208661,0,0,2741.50240481302,555.597699724987,0,0,494.627326566267,0,0,0,0,5408.74114669103,1254.42152870733
"8",0,503.575663209441,1272.86031182722,84.250283958124,0,1428.52890222847,64.7248547597326,0,285.568912608808,0,0,0,1091.70754406629,0,15.464186170854,0,1904.29877504267,0,0,401.078174338962,665.731387547868,1154.18738736752,0,42.6118279190666,0,0,0,2408.15311972788,0,0,1021.29804021745
"9",1231.63443585202,0,0,280.327013357777,0,0,0,270.681664846678,0,140.378180412861,0,0,0,0,0,1244.44773049632,63.0354840780601,0,0,269.789004006274,0,0,0,203.825124604738,0,1147.38982148576,216.516272118997,179.996905757974,0,0,2879.87394313097
"10",0,716.972282034883,0,0,0,0,0,0,532.981108835972,0,0,352.718725258776,0,641.440060476959,0,0,0,0,1207.52319429913,0,0,370.568958592929,825.001820752862,1940.06860877749,0,0,0,232.537507476376,0,0,5133.24994996908
"11",1634.07507925019,1571.72055156152,308.141686640604,2354.03522920756,455.368357988941,309.068752176919,0,0,0,0,0,0,0,667.840407270031,3249.60020639401,0,0,0,0,616.90350540636,560.082731620445,788.913968488985,0,1760.05201553827,41.3524752722892,0,0,0,0,0,176.779091258618
