"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,971.533416838154,0,288.95627528029,2671.11049228151,0,1515.45688126833,0,980.980575218264,47.7822571894887,0,0,0,0,0,0,0,0,0,0,696.44877501224,0,0,0,875.768916354783,756.024467506009,427.584765241945,0,0
"2",0,0,0,0,0,0,1331.4301556063,581.693855668552,0,0,793.771924469245,0,235.897863964586,320.201403461914,1672.29504607612,1025.96529852136,0,0,0,0,0,0,0,25.7565643362902,2045.31706773077,2940.47566807535,0,0,0,188.885818979825,2195.05876693141
"3",0,0,0,0,861.276714947025,855.762708286377,650.906018457111,375.521033335036,0,0,0,0,0,18.843440731324,183.158211093522,1953.66658123526,0,325.001256397949,0,0,38.2629331596688,0,12.8297124238712,1559.2107393588,0,0,1027.35258964892,0,2116.41777548841,584.019739505843,3873.40850406786
"4",0,0,0,0,643.42081571881,0,390.178906870061,1477.4686508635,2124.33560636272,0,2352.75365429356,0,0,0,336.373190215189,0,0,0,0,501.443524745667,0,0,0,1689.55134398023,0,0,0,0,0,0,0
"5",0,12.76087118949,293.125750531975,0,0,0,0,0,1296.07384536589,0,0,425.484242654793,1552.90715526919,0,0,0,0,555.649126346308,1200.37244549104,0,0,0,0,0,0,0,0,955.27509693431,220.937374781026,0,1856.60545454788
"6",0,2017.71197550649,0,626.346563569471,0,0,0,204.812185767192,350.369648518768,743.568545651625,0,406.19015560128,338.830916650691,0,0,0,81.4883579130067,0,0,0,0,0,0,0,944.892105614887,0,0,0,0,0,4158.91921643817
"7",0,2494.75464675084,2473.88149483865,1341.62112377969,0,0,0,0,537.712193463227,0,0,0,0,0,0,0,296.462491811986,0,0,424.720050875977,0,0,600.434836583679,0,479.566185331383,0,0,0,4007.96062519494,0,913.846106030977
"8",0,260.17408579008,0,0,0,289.133377704591,1223.01697622147,0,0,3481.37886422506,1121.26508278316,0,599.16439506864,845.791885142142,1752.94913840028,0,0,0,0,0,0,0,0,1124.80547860868,0,0,0,1646.36008704615,0,0,0
"9",1902.1868371558,35.6839611947487,0,0,0,9.20215658880215,0,3175.69433970819,0,0,0,0,0,1210.44214097956,1456.96497195455,0,0,0,0,0,0,0,0,0,161.650918419651,64.1611693520881,0,0,111.909084794951,0,0
"10",1023.86196441263,222.106154277858,88.6441605701377,0,552.57430319502,0,0,1500.2903010418,0,0,0,0,0,0,568.390460890003,2614.90230477817,663.413111895572,0,0,0,0,584.530946260759,0,0,0,825.572441626201,709.507100456507,0,0,0,2599.26896706981
"11",0,0,0,0,3627.82042665731,0,0,0,0,0,0,0,682.565514624128,778.111135282893,0,637.486135994116,0,1163.043878463,707.242349375623,4471.68817763252,647.528187574114,0,132.565383648397,0,0,0,0,0,0,247.599105634552,1398.28376318817
"12",1078.27118865949,0,0,0,828.734100406305,0,0,0,0,896.761136222584,169.085590417692,0,0,182.307706609027,0,0,0,909.562707512651,0,1985.46611684875,0,0,0,928.90165849181,515.194153635652,0,212.293638324701,0,0,0,4148.0580903701
"13",2299.31976448944,147.775317970492,0,0,0,0,641.935423430754,0,0,0,0,1431.27371218814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",440.17213057105,0,0,0,896.944536428798,0,0,0,162.13122991874,0,0,265.944339633305,1988.80198297015,0,0,931.878829883334,0,50.0001922405436,781.971428853206,0,0,538.864562390866,0,0,0,0,0,0,0,442.873034899048,4446.46504746219
"15",0,0,0,0,222.435713370597,858.264874593274,0,0,1467.38956219236,0,427.663828805184,0,620.915227342072,612.91499431522,0,0,2579.58475209945,0,0,0,2008.03307198251,1420.67860863164,0,0,0,0,0,0,0,0,1834.63210373921
"16",0,0,1643.28055949835,1181.4658584123,0,441.752384237712,0,0,0,1643.48305556269,0,312.653322576932,0,0,0,0,136.31208208554,0,62.6186075637758,0,35.9573764468978,79.9515420502037,2201.47959809267,230.03448755224,0,0,3032.71367416318,752.856671274548,0,978.404165544949,0
"17",416.020018569687,0,1115.34088007445,0,0,0,0,0,498.635174138085,0,24.1431463872737,765.730248201862,0,0,0,341.393106576901,0,0,0,0,0,0,0,0,2649.3073598032,0,173.323321898053,0,0,1179.67641769184,973.625030590097
"18",0,1983.84975356612,0,0,29.974489287454,1131.88972391653,422.01742096283,0,0,0,0,567.410988008092,0,60.3109467217663,0,0,1358.2251058478,0,0,1465.79395470968,309.821051754047,1731.79397559154,447.351142118399,0,0,0,0,0,0,0,0
"19",453.678153174511,0,570.903199802758,0,7.40749632553263,0,713.969034372605,0,1512.07388113463,0,0,1302.39470643359,520.8785004639,0,0,381.850517577775,708.505627875682,0,0,0,0,0,0,728.014976751362,0,4460.10484855313,62.9852249008773,0,0,0,0
"20",0,0,0,587.802303643715,0,0,911.57802762668,0,0,401.369505239936,113.337344464082,0,105.62235946612,0,0,0,0,0,5266.07292978888,0,0,0,0,0,0,0,0,1364.83052316867,0,0,1896.02237081971
"21",0,1269.77734703495,34.1016115397308,0,0,485.33682562297,0,523.426213469039,0,1637.22948638742,0,0,0,0,0,0,0,3096.65469020609,0,0,0,0,3084.55251397152,0,0,0,155.168619135909,0,1646.93671140834,0,0
"22",1491.01085385244,0,0,0,0,0,0,1156.24910343435,0,0,0,2001.92719756569,0,2883.6774621081,0,48.0275944523695,375.130789907961,924.322800169746,1094.91338607345,0,0,0,0,0,289.964412902222,17.4796897349899,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,136.225554959484,0,0,0,1759.05620460464,0,1703.03498978865,0,0,0,0,0,2578.20757594262,1833.78176909774,0,0,0,0,830.018914071952,221.218421223219,0,0,3219.47656335782
"24",0,0,552.318669489828,0,50.1834025201916,468.060537055262,0,0,0,0,0,0,0,430.514357388027,0,525.938326262437,570.805558518767,0,0,0,3483.28830920628,0,371.349243588673,0,223.599459910626,0,100.511653635189,846.375812031794,0,1904.08516144962,0
"25",0,0,0,0,0,371.230611482783,0,0,0,0,0,0,0,0,74.3507629658338,136.151949133162,1956.28030924387,1436.30344886505,30.1873078131521,0,0,0,0,0,0,0,908.006525423317,0,0,854.41705654499,3106.45836486423
"26",0,0,630.215078867146,1712.22530478124,1551.4097261092,0,0,0,0,451.784498754468,0,0,0,1787.59220372844,253.705567229396,0,0,1468.74054569593,0,0,0,0,0,0,0,0,0,654.566298234362,0,2662.91718271263,0
"27",0,0,1665.44595161683,1471.19044625651,0,2072.03011150361,0,359.450531117506,0,0,7.03170030341111,808.833687955913,0,0,0,0,0,0,0,11.6811717785229,93.6589948672261,1895.70592272185,0,0,0,574.570505098509,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,3360.92355953521,1157.31087818887,0,0,1947.16383345202,0,0,0,0,0,0,0,0,0,0,0,0,0,1293.57528318784,0,0
"29",0,0,0,548.833539818585,368.290868518251,1886.36825885815,908.821622118443,237.078822024845,0,0,0,0,669.67976235994,156.560748869627,0,651.145831227806,596.388393521932,0,0,692.802953770037,0,301.96504153321,1261.16060594784,0,1631.95204561205,840.52539196824,865.546156271875,2008.09999695397,0,99.6971030124546,0
"30",0,560.098579494075,0,1165.67266134718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0642375109204,1213.21408418055,211.504032728791,3207.37767535023,960.105273870154,0,434.946717363135,715.212904208191,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
