"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1019.91430342183,0,1005.01246998662,1229.20631074115,0,0,0,0,0,236.416597313097,0,0,0,0,417.833472049576,188.19269616954,400.807858701955,0,0,0,2839.24685104237,0,0,212.310876578294,0,0,0,0,495.644929661797,1187.06045652496
"2",0,0,0,0,0,116.263379618459,1697.20577370232,0,215.788751977458,0,649.239630967399,0,1895.93315529126,0,0,337.505355970347,0,0,935.798949784248,1441.3345684625,0,0,0,3161.91398152541,0,2113.58098649481,426.61668786678,365.568212160626,0,0,0
"3",0,0,0,1243.20757568624,0,410.263452729127,2168.47318370742,0,0,331.751371028477,0,0,0,0,2006.98113382488,0,0,0,0,0,0,0,0,185.886268858895,1551.85132609561,0,0,0,0,0,6537.22364620629
"4",137.224718825345,0,233.031565494244,0,0,728.111040382189,1242.30839352976,0,1822.49983378062,0,0,1371.55552277303,0,0,105.490226996186,0,440.812738323835,0,317.719588492192,1106.21548122903,220.668748821032,0,0,316.493405133786,0,0,0,0,304.839215096064,127.53805814886,1041.01715602359
"5",0,1203.1305745824,306.699871006422,0,0,0,0,296.687000887904,0,0,235.336439290113,0,883.779891410007,0,526.987304298624,0,0,0,0,0,0,0,1055.07523874633,0,0,1098.9446561454,718.77587069477,31.6460582789578,0,0,2012.12845777091
"6",597.1147678356,40.4305028913511,0,0,0,0,0,0,280.475703502382,38.8839112534589,74.2916916524418,534.840321003054,0,20.4726707284932,317.575666613935,1008.19462250904,0,68.919036903883,0,0,1087.59538870431,0,5.28654839830645,0,0,0,188.089602512968,0,0,1170.84333555998,4440.11590116254
"7",0,0,0,0,0,0,0,0,209.087951052142,2363.9037679525,0,0,429.457724490299,4163.73335966758,570.561314414249,0,240.280028716115,0,1456.38082508247,0,2448.02781465851,0,13.5962034763535,1398.64576025085,0,0,0,0,0,277.285004900315,0
"8",878.016147553717,571.612285767548,1693.05463888206,0,0,0,0,0,0,148.455140706338,0,151.648052073289,0,1600.59516066324,0,973.317410741005,0,1763.59858144276,0,2812.55645412532,35.9295815728512,544.560110217571,0,0,0,256.002687876703,0,0,840.754736507485,73.9383828604833,0
"9",0,66.1352750375603,0,0,0,0,675.755885264033,1082.35996725286,0,0,0,1179.12374425042,396.205724383641,0,668.2709619835,0,0,0,230.589594014571,905.652919099504,0,0,0,242.606327571808,569.498085727901,0,0,320.829617853993,906.702194643108,884.165283065513,0
"10",0,381.407696513793,0,108.991061381496,0,99.6349026595075,715.081866975856,683.547301837603,0,0,0,1490.00348702473,0,0,0,0,0,0,0,0,1553.17042309913,692.572332655278,1542.87373866778,0,59.3002362997723,3097.54469205668,0,0,211.248570258793,472.185924339332,845.499982704655
"11",1737.14656993953,1402.39168322541,0,0,0,0,434.799690765665,0,384.77184862897,440.755371739835,0,1078.11418646231,361.483119868014,0,0,91.1291130404119,1753.50868242569,0,2582.81151330951,0,0,0,0,0,0,0,1223.01770163722,0,1176.42849107425,0,1827.5760859579
"12",0,0,666.002438417932,385.780875758695,0,0,569.885169979399,0,0,0,612.08279423244,0,122.006598176075,0,441.068763823158,0,12.7224227753492,1395.04821062584,0,0,0,467.664355575489,0,0,403.507526776831,0,0,0,1686.84100853754,0,5092.02592281996
"13",0,0,0,0,292.531314240073,1404.42019974968,0,0,902.336598505029,0,0,0,0,0,401.151858458011,0,0,0,0,38.7223441763451,0,0,458.532406693537,439.984223999533,0,0,0,0,0,582.625272256664,0
"14",351.694116781493,0,1690.78536562579,632.488145389737,0,0,1268.41413931523,0,0,0,80.7588963750048,0,0,0,401.419140159765,1140.19050494121,0,1172.26269458325,0,0,0,430.436226532764,0,1469.33825596163,1238.38071290704,114.234564089495,0,0,0,131.267694432515,824.376858156361
"15",0,1386.64790660117,0,0,0,949.165616983646,0,0,330.221816196639,1197.9969170383,0,1481.59482071369,0,0,0,0,0,1899.3561778313,1318.09777090394,555.583268004717,0,203.557661383811,1252.75149781122,0,0,0,0,0,0,0,1477.5392836033
"16",0,0,0,1861.13926582256,0,381.611055581949,0,206.964736273871,0,0,0,393.352021470492,0,0,0,0,391.88124062822,0,0,1128.97462146752,0,0,0,0,2794.36808661612,0,0,0,1596.8099255259,151.293604268375,3826.56882740705
