"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,664.731474068521,0,1619.36999363268,0,351.918018988535,0,0,503.09055590833,0,0,0,1150.51993438431,629.018022450596,0,0,0,0,824.243137554445,302.001091475633,0,183.864259649274,1383.69233289506,536.117294273013,0,647.512655098973,0,435.568051811629
"2",0,0,0,1410.07816773545,0,0,0,0,765.013047526608,0,0,24.3209462130678,112.765671960886,0,0,1556.89479404755,0,760.905807613282,1637.13309712013,9.27922644422654,4393.05503624733,548.25018100383,0,959.13564139264,0,0,433.432853324389,0,302.902620567698,0,443.582342624537
"3",216.211485900801,244.083671689693,0,674.58113002802,0,0,0,2516.47016917401,0,1222.23523962322,803.54701412565,1166.50818898635,0,0,0,0,0,0,513.968298671572,0,301.670465016457,2714.44062145931,0,0,1087.79077828709,454.601202868658,0,0,0,0,2519.52969230612
"4",853.426390808481,0,0,0,2399.51631119631,1122.57958250111,0,0,138.182825113392,0,1492.69028496333,0,0,326.986396767221,0,0,0,0,37.7554636545632,0,0,0,0,0,0,0,0,0,965.863004852095,1142.19595137525,1036.32948181807
"5",0,0,0,0,0,0,0,0,0,0,518.399065404777,1425.5411402599,146.072349748335,247.232247396818,0,202.305209974469,0,0,0,0,1720.64436090098,0,336.965160417304,0,0,0,0,1826.43248443493,0,0,1945.5993445743
"6",0,0,0,0,0,0,0,582.592907848122,4192.10362683905,0,0,711.966854211898,0,0,2819.40924395389,0,0,0,0,0,164.390920716006,0,0,0,0,0,0,340.884944454616,0,0,1061.78117320789
"7",1645.70929767599,0,612.90784183373,86.9101487859236,0,0,0,0,0,1077.9567004467,0,0,3830.40056610895,0,0,0,294.542238621074,2123.06812326516,0,0,507.499694594323,0,0,0,0,1040.08141192663,0,0,0,0,2351.88373140305
"8",228.518469313025,0,207.126003337638,40.8231442437318,227.361832678715,2097.31225426006,0,0,0,0,0,1111.07593464868,0,0,0,0,0,1349.11552115934,0,0,0,635.873355916642,0,0,118.608816610037,229.078182775694,0,0,0,0,6099.14585604676
"9",0,343.538584868685,0,0,0,2866.22716915543,56.9630636477953,128.731681573902,0,0,92.0293577913941,2770.88079737377,0,0,1595.73473770964,0,0,122.41389574518,0,0,0,87.4082763037751,0,0,0,0,0,0,13.5017896351441,50.4662263436546,0
"10",0,0,0,823.86112791605,0,601.384002048264,2820.71888665691,0,0,0,1008.74048271874,0,0,320.602740858265,0,0,0,626.238120676102,0,2438.95077241443,0,0,905.964331634222,363.714600524007,0,0,0,0,571.048739924485,1471.83841110292,0
"11",781.47731863519,0,1336.5716461041,253.293848953269,0,0,0,955.832939544397,375.619051019116,0,0,0,0,550.678318439569,562.499384105506,651.811959599806,0,2440.11962815871,1087.68620553426,489.441119041825,239.512784863917,401.921795038973,873.010018701887,0,1785.66145499657,0,44.3501542121996,1664.44643112546,0,0,0
"12",0,0,0,1189.40173395193,0,0,0,0,329.909110213687,0,0,0,0,1604.70209559749,0,0,0,0,1118.28388893101,0,0,0,0,602.20374915186,0,804.259509210551,2177.20128036769,1530.22607298418,302.332102969965,2196.11654412024,0
"13",889.802091290162,0,0,0,0,734.030058387908,0,0,0,36.507916434021,0,0,0,0,0,0,0,0,174.608680763449,0,754.092325149554,0,0,0,0,91.0215351868628,0,0,0,162.611920305413,1677.62969056149
