"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1605.05464391966,129.876398153887,0,494.273918877664,0,0,0,102.182148998478,0,0,3546.68082830384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.248549677452,0,22.0699621584827,872.798885089041,1965.46148701273
"2",1119.00692973584,0,0,1858.48940924678,0,0,0,0,9.42900680182764,1751.58085781141,807.835592084763,0,0,0,0,160.682328671928,0,0,0,453.075466276689,0,1251.45524014146,0,0,4952.57262195169,0,64.4097752397868,928.21220585949,0,0,0
"3",0,0,0,0,0,999.929132761819,0,0,265.58659880488,0,0,191.463379586773,0,0,2114.88516064965,1592.63760058151,0,88.6366352976931,0,0,4841.17112619791,0,0,0,0,0,0,0,0,0,4341.32832425666
"4",0,118.781934023172,18.5127474264223,0,0,0,2548.87024485558,659.636670822559,107.399919312108,135.648266854195,79.2809555858262,0,2.3422956445404,0,0,377.044858302357,0,0,704.386650302843,0,483.775554820753,40.4915996129805,0,1229.16725040025,0,0,2439.75264783968,570.43409724654,0,0,0
"5",783.684641459097,0,0,1605.86074414345,0,0,0,0,0,0,0,0,2209.46817920822,1445.5880882417,0,23.5138160825855,0,0,0,0,0,0,0,683.120925060526,0,0,0,133.801825466957,0,0,1484.15314344932
"6",0,694.19875928162,0,0,224.893271078791,0,0,0,548.200272365913,0,334.893457667141,0,943.498211881677,0,0,1666.91226323399,0,0,0,109.757658554038,0,29.5864519826025,70.8346941537341,212.700588907875,144.681294864756,253.326564833287,0,0,0,849.877393592441,3789.76878883383
"7",2677.73197876852,0,0,0,0,0,0,2148.13664428307,0,0,132.220340275757,0,0,1046.73119300889,0,0,0,671.827010139379,0,1062.50004110247,0,0,0,11.9627050328161,1163.57024742585,2905.33376356982,0,1750.94583105495,0,0,0
"8",0,0,0,0,0,0,0,0,0,5128.24207658321,3241.88871226719,0,0,0,0,0,0,0,0,863.221674783357,968.744742079307,1793.11791298532,0,0,348.824252291938,0,0,0,0,0,0
"9",1128.17155346786,0,0,0,0,978.02087599196,0,379.687421513479,0,0,0,0,0,2575.49952925466,0,165.634549821219,0,0,1965.80421982703,0,0,0,0,0,0,0,23.4174198691104,22.8757182258241,888.784292177247,0,0
"10",0,0,266.507125564069,269.477265810959,2474.76157238143,251.847001172083,0,0,0,0,0,0,0,0,0,1179.44430554302,685.218402728853,0,477.47357803423,0,0,0,0,2425.8195390518,0,2311.87065977155,446.58079540384,455.848082191191,405.744490434353,0,302.469398387157
"11",0,0,0,0,0,0,0,0,0,278.974153076382,0,0,0,0,3593.85557798969,0,0,1352.51381826577,0,0,0,440.338433472357,2280.53379153981,0,0,0,0,3771.44844894525,1415.74342656477,0,1360.52640822068
"12",209.262955250398,77.1258949688381,1211.41215048555,986.790087917131,0,445.767992785301,262.049267503577,0,0,0,2317.67710603482,0,0,0,0,0,0,0,966.160397235109,0,511.097627451424,0,0,0,0,0,0,0,955.701667890188,513.934320484677,3397.65661949169
"13",995.452091840745,0,0,340.889148940425,0,0,243.216415102278,0,0,0,241.218377731451,118.726534988049,0,0,441.687709908407,0,74.8542315678446,0,0,0,0,0,0,701.893875126704,0,0,0,0,0,183.547481636259,1178.81835123668
"14",0,0,3133.01029738433,1468.35251830871,181.55087234694,0,0,163.897511087298,0,0,0,0,1296.0692413882,0,0,77.6648902879693,0,3084.06564550896,0,0,0,492.953626529489,0,0,0,1048.48271240942,0,0,0,0,0
"15",301.699465284061,552.569495467058,0,180.77222151621,0,0,3494.15778127761,0,1327.30979919766,0,152.292032621073,0,0,273.795620809738,0,0,0,652.848243721302,129.683213722092,327.00520581234,120.481048495491,488.476179806715,0,2406.05574465144,0,0,1484.82183303298,0,0,160.544851655837,0
