"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,378.090730975525,0,304.374762811646,0,387.893741910925,1791.52912687915,0,0,0,627.509029703365,1327.1591633804,0,0,0,93.6238520402884,0,0,113.662565751443,336.136020848375,0,0,1478.16813645614,430.740436126748,0,620.938655710126,1341.82059959705,0,0,0,0
"2",0,0,0,1451.776874432,0,1549.35619055476,360.362522336893,190.182009501543,0,3078.50265305724,0,510.005015330611,0,176.986204344088,0,882.776708192294,1171.75860623196,0,0,0,0,0,297.518916220678,1580.98093589979,0,0,0,262.799738840368,30.2900182975181,1813.45304058197,0
"3",9.08872860432552,708.770318910038,0,650.478038674588,1459.14576540038,0,0,932.605557144585,0,0,2316.83972001078,0,0,539.745822668271,0,670.806775364048,482.929927630335,26.7047730108169,563.096005490651,326.940915223523,840.733477820142,88.8938839899386,2232.79842924778,83.5503426122415,0,193.630925730522,383.898663616755,196.863920420506,0,0,1728.11596656671
"4",85.2333797604868,315.628997440958,1047.09520355329,0,1141.83928187097,0,0,0,0,0,0,766.780930678135,0,0,103.418527614597,0,0,0,0,441.669981949174,2748.31091511697,0,0,0,12.5904194854641,0,0,0,0,0,2852.95805557977
"5",0,874.999271425599,0,789.955585962374,0,0,74.0472539072817,804.496205434629,1682.69491879659,521.384764914111,0,137.453958582242,0,0,0,0,0,2782.60626876619,0,0,0,0,0,322.067613076195,0,0,379.485522246636,0,0,0,0
"6",0,0,899.517715155068,289.678666454348,0,0,1296.35123894837,53.8920423497551,0,0,0,0,0,0,0,807.712494092847,101.553337796896,0,0,0,86.5536063953278,3776.03328558155,0,0,0,0,0,370.796718096323,514.368772444291,1676.67179391694,0
"7",1286.5287544858,0,0,401.62732555814,0,0,0,1032.83033505268,0,0,684.840292313154,271.313476743562,0,0,0,0,813.944014479649,0,687.565645206296,368.053535893032,598.048393780192,0,1817.91379266034,0,0,2942.4798470372,677.779066339271,492.167486623309,0,0,1495.86778848886
"8",0,0,130.439067764714,0,531.684377727283,0,0,0,774.827423117835,106.000365228298,0,328.780762608574,0,601.057862312804,360.67397907169,0,919.872828355175,0,1585.79842403,0,0,0,248.203657616809,0,0,515.579428820249,0,0,0,2331.74055080902,3909.38064352788
"9",131.703944285761,0,0,0,657.77505935164,0,0,0,0,0,779.586854491428,0,0,0,1443.15911439206,0,276.920884966798,715.670648188065,0,592.407068143279,1274.61169753432,0,0,1187.18449735293,0,0,0,83.6373317757318,985.238479666375,0,0
"10",660.009744371538,269.241141932978,0,395.504162550398,0,0,0,311.509667529797,0,0,0,0,0,0,0,2198.59295677412,0,294.211890818592,388.507046766015,0,0,231.97458764321,0,0,2387.35613812543,761.703927675516,60.7017359651373,364.859877572411,0,0,3628.88933874935
"11",184.917846976924,0,1721.639481042,0,1375.19027539426,948.503847379109,1589.04362015654,0,0,0,0,0,1168.49030240239,798.758510580512,0,2176.81372569576,0,523.337408840491,0,0,67.8603740334952,1229.5408043918,0,296.282213032737,0,0,1379.60062470478,239.617154654999,0,794.337868788835,0
"12",0,0,78.1265102919533,562.470069445637,0,0,558.906156239654,0,0,184.351760348382,0,0,2122.62467292999,0,2528.58791938802,0,0,0,0,0,0,59.3016863032558,709.724074511034,2177.48957397224,130.253472990248,0,0,1936.52098025668,367.540899188966,0,438.73831163259
"13",0,0,512.450439582825,0,162.131673206685,348.596803007834,881.184696108069,0,557.948623126654,0,0,0,0,0,0,0,0,841.274373413278,820.281461892688,0,0,288.094259343133,0,108.341888397669,0,0,0,0,0,0,0
