"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1957.80309490125,725.402322170428,0,0,0,0,70.7492259320222,0,285.186333839439,0,0,0,0,518.812291774184,0,0,165.601914835285,0,0,0,285.623344687709,0,0,119.28682637211,4078.39167942818,0,1024.78978825041,0
"2",0,0,71.4539017464075,0,0,0,2044.90863019164,87.4902574583659,0,608.86902301798,0,0,124.084262923365,0,858.628522763624,244.439406160793,3.12853879191911,689.105570180133,0,0,0,0,0,0,0,1794.64199777976,0,458.538780670926,621.594763763021,0,5749.86577837376
"3",1270.18344749032,0,0,1305.14107988697,3009.03560111663,0,0,0,933.087529728487,0,208.362843222648,0,0,0,308.439182282684,0,0,474.043251393744,0,0,618.681869839102,72.1399925922758,4384.23432681604,0,0,273.787925065627,0,774.248760080772,804.252148621643,0,0
"4",0,0,0,0,0,0,24.9105424349843,0,0,0,0,1272.06288662125,0,2896.15895489755,674.5939048347,0,0,0,0,0,758.500683160185,0,0,677.569880532313,0,224.837985885506,240.043199434858,1026.79583837926,0,0,1720.05181686914
"5",0,42.1952804235785,1760.10780107444,0,0,0,0,0,649.086726221178,0,0,0,395.135887597542,0,2576.99857881038,0,856.114815896162,0,0,0,0,0,0,0,0,0,140.275904481861,0,366.500795478264,1081.61111314963,501.164459978875
"6",0,0,0,0,669.563915503703,0,436.018058682635,99.1462873063157,0,0,3035.17196216792,295.15603898043,194.73068914969,1794.14079136746,0,1011.44326064702,943.53554517441,0,0,161.843315992832,0,423.715260803445,0,0,0,216.968394996738,0,0,342.753846857722,248.942303601224,0
"7",0,0,388.911535026948,0,0,2243.16529665726,0,1444.91137028622,0,0,0,0,1029.60113089195,0,728.933072951252,1072.08808472554,0,1124.12901541127,0,839.428241782455,0,1480.21974567192,0,0,0,1156.42241668881,0,0,657.793007974995,1405.35683659277,0
"8",2326.64443713281,1078.67916277898,1327.83618523164,1534.66794526158,0,0,0,0,139.006895329244,0,1400.12079026964,1331.76072990809,0,178.983262172686,626.942790512593,0,0,0,0,0,0,752.592400403016,1080.32630674448,0,0,0,0,243.560992067708,0,322.917473177761,0
"9",0,0,0,0,0,0,0,718.203088822111,0,1536.89672954887,137.869936865173,443.35175873669,0,527.669077306803,0,0,0,0,640.379566406942,753.374728619824,0,0,0,0,0,0,143.69514084123,0,1279.52624352841,731.426646021767,1215.50266345052
"10",1073.2608278978,0,590.807092893349,0,472.38485058404,0,781.378378097968,428.6156945676,0,0,0,0,0,0,938.940220160636,809.024760526564,1280.11812262123,530.284693415131,1730.82825410297,0,0,0,0,842.448710078484,1474.15688712781,0,0,0,0,817.879482125559,182.93424227529
