"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,82.9856205463622,0,0,240.244807732741,0,0,1421.80173876363,1105.41680762388,0,10.0446509860509,0,0,0,0,0,997.235232693099,0,0,399.00635894202,0,0,335.392811167874,1414.81640883829,0,1296.37706531371,0,59.1878643565753,0,0,1869.13745522689
"2",0,0,0,432.006816438792,0,0,0,1469.4006422156,1386.22623497849,0,0,869.417907441881,1089.5765297877,1645.11547133386,0,0,0,0,1106.47953417428,0,0,1954.68526305502,708.108793497694,1088.98286257513,569.458871650973,0,0,707.582562344522,0,329.70794432782,0
"3",0,0,0,902.815531489372,0,2521.96983735267,515.631242969195,0,0,3663.5632383967,0,0,0,0,198.069598174199,0,0,773.949456193974,230.385161700384,0,682.655112245863,0,0,2360.21675330905,0,855.821641591517,0,0,1730.56038471402,0,0
"4",977.540693683553,1429.68555291752,0,0,112.298655291409,0,0,0,0,0,0,0,0,0,1384.90354185031,0,113.345375042402,992.994882027473,0,0,0,0,0,0,0,0,2613.76743705422,0,0,897.044642620069,993.94491256284
"5",139.748272216134,0,0,0,0,0,0,0,706.632426467679,0,0,879.949905117872,0,870.967413022876,13.4423110675247,569.688018907788,0,0,0,0,0,271.964542016658,0,0,547.834517342286,0,0,863.732346808786,2477.72920116248,635.968354549114,391.534054432689
"6",476.85738228667,437.854604233608,0,0,0,0,287.03054790847,0,0,0,1919.84627344774,0,73.3915396816488,0,0,0,54.9460334587714,0,0,1318.52549475652,0,0,432.818067849282,0,0,346.53385382956,0,0,677.267236636299,1884.8185436625,1963.24009348056
"7",919.613270865897,0,0,0,116.437620630286,159.296566098283,0,0,0,705.070640574884,0,1097.56299595469,0,0,0,0,0,2186.22233188917,0,224.607189142194,1275.27785369011,107.919839326179,0,0,2183.88150631113,0,434.343838391977,0,0,0,4160.72610178664
"8",0,0,0,0,1225.8477571026,0,0,0,0,0,41.4588184110992,0,122.066544204418,0,0,2588.98709090623,1223.36204231474,0,51.1650202795981,1320.26437892376,0,0,0,0,0,939.109478212462,0,0,0,0,4831.77824063531
"9",0,0,2937.84802054643,672.551872886197,0,739.825575604502,1003.66864239874,0,0,1049.2429015828,0,0,0,0,0,17.9848618489165,0,0,897.759126717831,0,0,0,0,0,0,0,0,0,0,809.014578562966,0
"10",842.478776009293,0,0,0,1839.77058309496,0,2332.40620186053,0,2351.00486122476,0,2641.62047210376,0,0,518.684768610445,0,910.021810295093,0,0,0,0,0,0,482.408275897404,0,0,0,0,0,34.6664673783033,0,0
"11",0,2531.4529000807,374.754726369901,2098.17186716491,579.83277422002,0,74.1264501116561,1456.45958429111,0,0,0,255.512923347832,0,0,168.049523255977,0,594.23552911213,0,0,0,1202.91142491463,0,2030.7569112615,0,0,0,0,0,0,0,3127.66944394437
"12",1265.87773323588,0,0,1041.86756561244,1349.64953803294,883.482890422923,449.410973993252,0,1068.36415546696,0,597.636574034266,0,0,0,0,1179.22173612931,0,776.077326924774,551.804143580375,496.745001425911,203.055107523764,0,674.817817010278,347.533958243255,0,0,0,969.091565862349,0,0,0
"13",417.171524456265,0,0,0,0,679.124698345059,0,0,0,0,514.626071169715,0,0,0,0,0,0,0,0,0,270.038638701722,797.177381552577,0,0,0,0,0,610.020921368548,0,0,1232.14498248495
"14",0,0,0,0,0,0,143.955651524342,0,0,879.445193360722,0,0,1661.27421467352,0,0,2078.79670172494,879.927462820319,396.584596032401,0,49.1491777284462,936.268369465808,2972.23071531052,0,0,0,0,0,948.415232610265,0,0,0
"15",0,0,0,700.74107865826,2138.25928914091,117.157268076656,0,0,588.818656837873,0,0,54.3712435583734,1431.45662173087,0,0,0,154.800543730729,0,2163.65121278919,0,0,0,1092.97810583844,18.0287407730365,0,0,0,2262.66122023651,1329.58875570076,0,0
"16",1183.43229217949,1343.20623049975,421.389774609507,433.085354910369,0,1061.85632518843,2584.55241962898,0,427.090056655858,0,0,0,0,0,308.10839721021,0,0,163.877636833476,0,304.361810644887,0,0,0,0,0,1669.09898545585,0,0,0,0,2832.90410124527
"17",97.981074588178,0,0,0,0,0,0,0,0,0,2128.60680904952,1019.06834729559,0,0,0,299.691161527937,0,0,2580.41981850144,93.1679821502348,0,0,0,0,0,0,0,446.719598820901,1393.09035959742,78.4495524001644,0
"18",666.602250492728,0,311.442785539673,0,374.573249895267,0,0,0,0,0,0,437.685107301523,0,59.9263376404748,0,0,2755.18348161499,0,0,500.254579993202,0,176.305606977252,1134.90653520002,207.590921524616,1689.60500814303,0,587.231075864178,0,0,524.42839644862,82.7032158486553
"19",1973.14702671523,0,0,1982.4016124129,0,0,0,1827.39338115299,224.178154460586,0,0,156.114620787184,0,0,4192.39066541278,0,0,0,0,0,0,157.331602726278,0,415.676740839423,0,0,0,0,0,494.13236285906,0
"20",144.070614155821,0,490.173959504696,0,0,291.344965597469,8.51620429535939,0,0,0,0,2134.45891789219,169.572246223273,1848.66733833777,0,0,1782.8895067327,0,148.880148128402,0,0,0,0,0,509.224871538564,0,1065.23491941253,0,0,499.06304593397,1554.53862646506
"21",0,0,0,0,0,302.043571851368,978.556969253136,699.052371808984,576.301148290193,220.302944214487,0,1091.17047041338,146.717309951441,479.226168372203,0,0,0,0,0,1073.22916126634,0,695.936192729869,0,0,927.81034848839,0,0,1693.98304038832,272.820401331599,1450.65384358723,1325.38007682904
"22",0,0,1348.35801590242,486.821772075794,0,757.352691323523,0,0,0,0,0,0,566.129146821979,864.766175289424,367.595655586879,1198.15812669493,0,0,850.750237478133,0,279.711832049142,0,0,0,0,942.145638168683,0,841.786293487808,1606.58499805984,100.200428818092,72.3422784446467
"23",0,0,119.922378585385,0,374.848280583655,0,0,0,0,0,0,0,330.625393938994,0,0,4.32475657340899,380.679497385985,0,0,0,2734.99930195456,0,0,3584.99254932698,1225.06542537029,2212.92471484847,1197.81321662515,0,114.824477853193,0,0
"24",0,678.85752279078,0,0,107.573701488826,76.1171083371636,0,1123.05754607235,272.287564560433,0,1033.38233318151,0,637.452741416486,0,0,0,0,2408.153466653,0,491.579669821966,0,0,0,0,1820.681001828,0,0,0,0,0,877.887834906187
"25",0,889.106903356837,1470.84072143925,0,0,722.002669642265,0,8.65534274731249,0,0,0,0,354.872915836171,0,328.085791186737,395.777371288373,0,790.428983077501,0,408.411033375916,0,0,0,0,0,0,248.668487444128,0,0,1439.09309220623,1817.44302473568
"26",0,0,0,5.53753480114972,0,846.413677289959,0,1064.06914436207,0,0,0,479.45755037869,0,1027.62544471329,0,0,0,1356.34091432317,0,1392.91605222777,0,0,0,0,427.98743215796,0,1874.04520652656,0,188.189337663508,0,2510.57411166875
"27",0,0,0,0,875.166000242568,0,0,435.155563850822,0,0,463.734404293403,0,0,1524.99909099832,0,0,0,0,0,941.016819739571,1228.12900601682,653.133885072497,1123.94433777349,0,0,0,0,0,0,0,1714.31991523238
"28",0,0,0,0,0,0,1487.10877400405,0,0,0,0,0,2466.90758149936,447.290217019413,682.360657364256,0,385.991875815689,10.643721721344,77.460523442972,0,448.775091881826,0,0,55.8139889998818,0,0,1367.03887032975,0,0,0,329.582252285451
"29",0,0,1292.92478332984,36.7830193131829,305.970336028305,0,0,0,555.809793696635,2227.10159597119,0,1018.16574670876,0,0,1683.86371679285,0,0,74.0053302209417,0,540.361240222457,0,1813.80142369152,224.218917153381,0,0,1460.87833698828,0,0,0,0,2491.03290226997
"30",0,1611.5433583497,299.602191002799,813.907192683478,0,0,0,86.6397211652317,338.273717058931,510.848577943028,0,0,24.2770970181957,0,621.516314163779,5.75483974576184,0,0,484.623528166479,0,0,0,779.325271466719,0,0,0,0,517.639632296607,0,0,2441.24472499254
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
