"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,110.930800004566,0,0,0,2887.04838402884,1936.05912464832,0,88.5470726185895,0,633.77414165112,0,0,80.2285439197916,0,817.13685183226,0,0,416.694973175461,0,0,0,0,2261.22693031205,0
"2",0,0,206.776190171105,0,659.469580193449,906.222168032311,0,56.5799101301163,0,0,501.699486703619,0,0,0,2358.93804282538,0,343.355883875795,0,1436.48772037407,192.104941195096,1713.05064603309,0,0,0,927.450368039942,0,376.963686921359,0,0,141.282895917959,3536.36791340835
"3",0,0,0,0,511.060263161766,1008.24029422502,0,0,0,1117.36583909654,1021.07319218774,1980.42487250975,0,0,1883.34314445134,0,0,0,0,0,804.33195910643,0,0,0,0,1805.49793274837,0,0,105.081059493473,0,4199.21940115654
"4",279.625364562319,0,0,0,0,0,2412.89887830883,1169.49854546664,0,0,149.185550918824,0,0,0,0,947.850459772138,0,0,0,0,0,0,0,2114.45874666437,0,0,0,413.173381479869,2028.83476587686,0,0
"5",0,0,1711.0875506389,0,0,0,0,0,0,21.6708297873399,0,0,300.508733016991,0,0,0,90.8489611934414,0,0,0,0,1129.54737068179,0,0,875.968461868496,4095.39851239779,0,0,144.16094352705,0,0
"6",9.12196691720067,0,0,0,1070.96933825995,0,0,1387.91932496009,0,0,0,962.322431121048,677.702497158904,1181.79654993043,0,0,0,0,0,0,102.402397698856,0,2335.47169346392,176.979735120254,0,0,0,0,1579.19524956563,0,389.24848703519
"7",4136.67477065836,0,0,79.0000883663107,0,0,0,240.960726934857,0,0,0,0,0,0,0,0,379.986962717597,1502.68905268382,0,0,678.29527937226,0,2275.85385265891,2846.67708534908,0,0,0,904.942461227865,503.912602063428,16.3396186956995,5.62725393335862
"8",0,0,2427.41684531834,0,0,0,433.206923145472,0,0,0,1595.91782389699,1392.84976494031,0,62.7030093491579,65.5481495772713,369.328936810762,0,1662.18394501727,946.676110146881,0,426.31048295177,0,0,0,95.7163171484302,490.137503342912,0,0,55.2647267946464,0,2320.77883255013
"9",55.7534996743426,0,0,1414.19136790624,0,0,0,672.001871401859,0,0,1783.49357182911,0,0,0,0,0,1333.86748139299,0,0,226.812425676826,0,519.350339533172,0,0,527.34439026207,0,0,1595.08063247175,0,0,0
"10",0,0,0,0,0,0,0,0,721.702172988358,0,0,0,0,572.013369018427,0,2156.88927339711,0,556.205923226433,0,3095.69164879938,0,1241.13489330581,2061.47928339459,0,1188.92650133925,0,0,0,0,359.019151005043,0
"11",0,4116.6059384186,0,1207.42774826882,0,0,0,295.222266519085,2411.55906098552,0,0,0,0,2255.8701636978,1734.77120186584,0,341.785987725421,0,0,0,521.01961949082,0,0,0,0,0,589.963106440692,0,0,0,1019.70896466215
"12",0,0,1672.98169419785,568.756048401438,0,0,409.084430501831,1428.77390617544,0,428.863858254401,0,0,345.752790685794,0,0,0,0,0,0,2242.85771545276,0,833.251040429612,0,0,693.678102612002,0,0,3230.63650078747,0,0,0
"13",0,0,0,0,0,0,399.4036284768,138.339118961633,0,0,0,0,0,0,0,40.7538881704813,0,0,0,0,0,0,0,189.176792508103,1803.64780624876,0,1948.98298371307,0,0,0,0
"14",0,0,0,0,0,0,1342.81359169456,0,0,0,0,0,1977.01229701872,0,0,0,0,0,0,0,461.65486383619,624.369660292323,352.376996530089,0,0,0,0,816.915400676561,0,0,5370.90450520282
