"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1869.44245868074,0,1858.49231304417,0,0,0,0,553.067492580766,1221.26788473453,0.454618948775234,1662.59557180534,0,0,0,0,0,10.3626096775806,0,429.788878022434,736.610084228498,0,0,0,0,0,0,0,0,423.685721604341,465.879188864059
"2",0,0,0,0,2678.01598128293,0,0,0,0,644.741031234853,0,0,0,2168.07683420509,0,10.8855172311936,0,1489.5856191626,0,0,0,86.0879076432115,797.869898481595,175.723690552192,0,0,0,0,0,423.591141762272,4882.17181226576
"3",0,937.99572663497,0,0,0,642.175836395591,2990.55924248199,0,0,0,103.605342333932,0,303.401659932174,0,0,0,0,2577.94954568682,0,223.419761930244,0,0,0,0,0,25.14378875985,38.4428081788423,227.297279666597,717.43149861523,0,5648.21546752068
"4",0,0,0,0,0,0,0,3140.99303728422,263.294604682461,0,438.277709639005,0,707.871575580707,112.100312458457,0,607.747635167988,458.660413461757,1413.57438210788,68.921299257075,845.971948560382,735.307332426365,0,0,0,0,0,0,722.805442423507,0,0,0
"5",344.597480818786,704.637522915579,0,0,0,0,1902.91636158826,0,0,0,0,1138.63426136727,0,0,0,0,0,0,0,306.085279617277,0,0,2317.48905519444,0,0,0,0,0,193.753918291567,0,1461.07748331868
"6",911.60507752197,0,0,1114.97452576063,0,0,0,0,0,1424.28709286172,228.39588323797,0,0,18.3029655645792,179.356099159381,998.182095678852,0,0,1010.23569660656,0,343.894439624014,0,0,0,0,642.091820817967,1953.73503404947,334.068913664516,0,714.000026684103,0
"7",0,657.831083048215,1711.79371144243,0,146.303085495953,3006.69089551322,0,834.905541115588,0,1272.43524546532,0,1204.42578853131,0,0,1257.09606967565,0,0,0,0,613.92551367238,176.842018803013,0,0,1870.6968373862,299.955806187945,0,0,0,518.058158324256,0,0
"8",0,0,0,82.4435383070868,2834.13298614481,0,409.57544071942,0,0,978.18700439973,566.486750126197,919.404609441306,0,0,0,0,0,470.675438056781,148.196303531893,0,877.349972535353,0,0,0,3041.54357576878,0,0,0,969.212867519757,718.82982894762,328.001055491635
"9",882.990012616685,873.345361361052,0,398.55102737263,0,0,0,0,0,0,2023.27994600905,0,0,0,0,1712.97738640052,247.216900845389,0,0,0,155.300333100474,0,0,0,5.3325878839543,0,0,203.076811339986,410.859649813958,0,1214.96556340472
"10",0,792.072327572157,0,0,0,0,0,0,0,0,0,0,0,1452.56325366037,0,0,1237.79711112418,0,859.155860169502,0,0,3272.34086430548,219.619203239666,289.451604779405,630.340062620903,0,150.8307447867,1197.56635228375,1851.3248319324,0,0
"11",0,735.838317101566,2137.84057546808,443.431747338159,0,0,0,0,0,562.081653461755,0,0,531.564517219791,0,858.04630276578,0,50.8954070342442,0,0,0,0,0,0,1380.50067352703,0,0,0,1344.33026472248,0,0,6449.4045994358
"12",0,0,0,0,0,432.252271488903,0,0,1736.66833628372,0,694.108568381806,0,1923.2422244439,164.067098250192,760.142710350784,0,2180.7714539008,0,202.116122169716,0,0,0,0,28.9947147147131,0,82.6277393875217,0,0,0,2207.48734957739,1442.15749854925
"13",0,423.683343323388,0,0,0,384.215798330533,0,591.796063639253,0,0,0,0,0,23.8462657964495,239.132162130193,1544.98894118739,0,285.329851909338,0,0,0,0,0,0,0,0,3.33319115087215,0,0,1023.97860061144,0
"14",2245.03763321736,508.438188540201,0,0,0,43.2204097455223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213.90281230617,0,0,736.777040935247,0,3783.82979291211,0,949.502522331648,1465.33891526308
"15",616.073998105792,488.756310188259,117.701304617013,0,0,0,0,79.5464999522333,820.576158605142,2398.76509578928,0,0,936.086707670805,0,0,0,0,0,0,626.370568698918,0,1164.16757103034,0,0,89.6028483187978,656.55911307656,2004.70300018136,0,0,400.783782651096,1652.81977818606
"16",0,530.58324760888,0,0,9.70097954535971,2447.35522206705,394.856758800585,0,348.039899712079,0,0,0,1150.32838506327,596.180879685638,0,0,1704.61297442794,0,0,0,0,0,0,0,0,0,1725.74244135519,0,442.110223922528,0,3383.45237287349
