"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,371.253190707138,0,0,0,1164.88694601935,1213.34111675717,0,0,0,0,312.211021174646,0,0,0,0,0,90.9108031259693,0,1008.04740502774,0,50.1585884625727,0,875.325063926288,0,0,0,0,0,4145.51268699011
"2",0,0,0,1552.99262445652,0,0,1709.33421650754,0,0,0,1694.00870654397,518.386168251299,15.2021889574464,0,141.400994558743,923.415545636398,0,63.5938074024259,169.90023887836,0,8.92697492254024,0,1391.55078022619,1590.4883488992,0,0,0,0,0,0,3577.54883858095
"3",0,157.08045180953,0,471.769308559477,861.60258102978,580.653383002825,976.24914255103,0,0,0,0,690.003538132572,0,29.537872600919,573.005201303278,0,0,0,0,4513.55854622996,0,248.966368776334,47.2986906294507,671.819540759144,0,0,1593.02617636921,0,1213.5633040044,457.648653501982,1349.85519887704
"4",0,0,1963.2465336349,0,0,0,0,0,0,1001.41307889024,0,0,0,0,0,0,43.8696049487802,0,653.766319442289,0,851.469647246506,1338.93101529484,0,187.362967174002,0,1548.80798957626,0,0,0,0,1926.65853684198
"5",1951.40077675335,0,0,261.867522387455,0,0,0,0,84.8161459815913,2547.2350535888,583.43690795218,0,333.732774226216,0,527.517747656841,984.789214453149,0,0,0,0,0,0,0,315.238994855682,0,0,0,0,0,779.156225256561,0
"6",73.4505223726885,0,0,684.523076574038,0,0,0,0,1131.5393512672,280.998738781323,0,0,0,0,540.337594820037,0,0,1900.71401484975,0,0,0,0,0,1199.70360401136,528.214124767491,0,0,0,2481.07313411138,0,1052.57550967622
"7",0,0,1562.10836028403,0,1580.07837061646,0,0,306.068925087974,548.600477472618,0,0,549.760000665253,0,522.199481812383,0,0,652.158201685398,0,0,137.71190955625,0,293.232562567657,1187.15772080491,815.841492529015,0,104.008604043047,177.843418050117,0,0,1762.30209573301,3371.88813375344
"8",0,0,0,0,0,0,216.921301155113,0,2142.72502996952,0,0,0,0,314.037827059188,8.20114621483538,1496.39744638708,0,95.7442656410241,1086.12851756123,0,272.98188229823,1159.82929406665,0,600.006605964439,276.052328673055,978.111998233243,535.38844273722,484.349440687342,1986.93571669935,690.228127642761,0
"9",0,0,0,0,6.46885084276789,0,0,391.758851190427,0,39.5916583411186,609.3156552703,417.313892052034,0,0,46.8909123112798,0,116.893635906887,346.585294084031,1267.520493697,638.415219411223,267.85864166896,0,498.860535848574,0,0,0,308.470711634136,2052.82878946604,0,615.738227437458,503.384210986072
"10",405.373521316874,1439.4491835421,0,0,0,0,2931.79254258487,202.847233688895,0,0,0,0,474.837213913007,10.1542329074842,0,0,1276.88263737276,0,1130.1864796826,0,0,93.3462338289646,0,2950.38933000516,0,0,0,1037.80360763168,0,0,0
