"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,104.000837964975,380.719808598253,0,150.319700764928,1160.50003907297,443.798837102076,0,370.892562073324,0,0,0,0,0,0,0,0,0,0,0,0,3227.52152449371,0,0,0,0,0,1354.76024246991,0,2039.13326965086
"2",0,0,0,0,0,0,4170.53676609965,0,0,0,0,0,0,1151.13464517618,0,0,0,493.39169978524,9.77226234273962,1109.69956798921,0,0,0,0,467.736699665107,1124.84091467928,0,0,0,0,4829.63687808433
"3",1597.68301124488,0,0,0,0,0,0,0,0,0,0,0,0,0,1127.19590245447,0.541750297535117,0,0,0,0,0,0,550.426228555845,35.870507936198,0,0,2285.57592461722,449.56401244988,212.815266221263,601.003973149716,7574.9613812099
"4",15.0965149481772,0,0,0,0,180.141287787835,254.584837223815,0,2139.74373154322,0,0,180.670593283304,0,0,1412.54988443701,0,0,0,0,0,0,295.971143433495,492.86730514682,1493.66058323701,0,1864.67351022221,626.640863011465,0,0,0,558.925438775391
"5",0,1495.43399647488,0,0,0,0,0,869.942580817742,2076.72083997382,477.013463990183,0,0,0,0,0,0,0,0,0,0,0,0,915.208730205866,0,880.163979441721,336.640093782502,349.812940128437,968.254738296734,0,0,0
"6",0,0,1389.08982989069,527.295497080534,0,0,0,0,0,233.445986872826,0,0,0,0,0,0,0,0,0,0,2925.77596584552,561.769105491416,0,0,767.341846136593,851.595914833595,326.290155277763,0,58.3788282738959,1981.47844061393,250.668100914809
"7",0,0,0,0,120.016378297607,0,0,0,0,0,0,0,1336.18548457963,1705.43754857081,0,535.063914365015,1322.66796566198,3326.20831413459,2884.53949657522,1069.33364828473,0,0,0,1119.8076342803,0,0,77.6447937786339,0,0,0,74.0545761328538
"8",0,0,0,0,0,0,529.4746195765,0,0,2228.18449600301,159.324675297209,0,0,0,1126.7904155858,0,0,0,0,36.2867831907721,0,635.700711480061,0,2694.83851533435,632.445820457484,0,0,2285.72768674113,771.43295733565,1243.83268998828,0
"9",2326.05377724573,0,94.4553405426944,0,1816.63286536146,0,0,0,0,0,0,0,0,0,0,622.179166143067,295.181916553892,515.216096770709,0,0,0,0,301.779507049714,0,0,1516.73411208755,0,147.170100904629,0,0,492.492697488904
"10",880.483209628139,1373.44030085489,0,1540.74946561762,137.599822171083,774.327249302956,0,0,337.794330055028,0,0,0,0,2985.3047146942,1794.72997127206,0,0,4.42845274138625,1105.38925887702,587.183505717438,0,395.337411233084,0,0,36.2945243095392,0,0,0,0,0,0
"11",0,468.8592549833,0,0,1759.14312928293,0,857.219956741344,0,0,0,0,0,973.226011867726,0,536.293836857867,0,0,0,3478.7306326112,309.153716982261,1749.4374069586,434.170741759236,0,0,0,0,0,2393.60404127185,420.034085988079,1114.06124277041,0
"12",1957.64543531955,157.663591019814,477.436090077011,0,0,0,151.835199656224,2462.47450035121,0,0,1662.73488460563,0,571.601720311609,474.864455620974,0,1050.06085201525,0,0,0,883.266049176515,0,160.423298934444,0,0,1844.63001041051,0,0,0,0,0,0
"13",0,274.118126260021,0,0,0,1196.58914009999,0,30.4682796770458,426.917562468497,0,38.1389998118057,213.095109471408,0,0,0,0,0,0,0,0,0,2109.1889297867,0,0,0,0,0,231.788070503354,0,0,0
"14",0,0,0,0,0,210.202771344336,0,0,1301.7526748021,1815.98146162582,0,1440.45626772387,1396.02998457579,0,0,0,2194.78567699504,0,0,0,0,128.030975346326,698.789053966245,0,0,318.427975385014,0,110.149520208452,1331.44095327823,0,0
"15",0,0,0,2586.59877863094,268.268554253406,0,0,0,1224.81709018966,0,354.489032979615,1510.13423721769,182.243941322805,0,0,0,753.634568880729,2480.84888968646,0,0,0,0,0,0,0,0,1454.01431810993,0,0,0,1237.46332580032
"16",0,0,3413.31150708872,0,1265.34301015358,0,0,0,294.720855457089,1708.68242401161,0,463.300659666189,0,0,0,0,0,0,0,57.332921678591,905.197668395004,1965.48339187404,0,0,0,446.235434965645,1185.98816813321,89.5220497696702,0,0,937.845293868611
"17",0,796.149160499018,0,0,0,0,0,0,0,0,0,4560.0803844762,0,296.912457994314,0,719.004738860859,0,0,0,0,0,0,0,0,84.1200904042521,12.1460429311718,187.595545236654,0,418.50316368548,0,1062.68311984355
"18",0,0,0,758.195997135016,0,0,63.8035731444003,0,0,206.022202363202,0,63.444580112996,0,0,0,849.535661646381,172.695764240184,0,0,0,1252.44762959285,0,1406.08828231356,0,614.073783825061,657.950369559284,1149.86694839367,301.081440531097,318.901971641041,159.563491892499,1534.76685609298
"19",836.276934118747,0,0,0,0,2062.32689973988,151.627003215788,792.643362347684,0,74.3622200214502,0,0,1514.02839923037,0,0,367.012373014461,1314.20399202439,0,0,0,0,0,542.868039984319,83.0904055168253,194.796488545954,0,0,0,3489.53004960652,0,0
"20",0,767.962034544537,594.499888645298,0,632.445193520925,2899.88509122589,0,0,0,0,0,474.023536323272,0,0,0,0,1750.32625716092,0,0,0,0,0,0,0,0,0,0,0,0,182.692110941255,3344.80125185572
"21",0,371.146536219018,0,0,0,0,0,3340.22538011504,704.694632371006,1080.79922881282,0,0,0,786.976085547736,0,1776.80236068139,0,0,734.921791720796,633.841715810169,0,0,0,1145.65789439235,0,0,0,0,0,0,1358.11839310564
"22",0,147.23921181678,206.259750629541,0,0,1147.39083050871,0,1084.35063542935,0,663.53460690634,599.429969447903,0,0,485.347690027446,0,811.639745754864,0,0,687.712550950272,2180.55918237162,273.784588783353,0,0,0,0,1880.03190330841,115.42262426674,0,0,0,0
"23",0,2471.43275211569,0,0,0,536.804874355827,0,0,971.327200066801,0,2678.18787821719,0,1314.18986417508,0,1007.31388404738,0,0,0,0,0,0,0,0,0,0,0,104.215485779148,828.96390766167,0,2368.58414662732,0
"24",0,0,0,0,512.869795909146,0,0,0,121.914660395054,0,0,0,1786.81447672106,0,0,817.377021192071,385.198247074972,334.447070646301,0,255.756318663279,532.718274083765,1335.18159870151,0,0,0,0,1101.39690273511,0,1449.52410159737,893.832023337065,0
"25",434.454175732505,34.1531645038507,806.501499552603,2776.46757105672,1941.42635126304,0,527.822794132517,567.781460589837,0,0,516.338807510897,0,0,0,0,0,0,0,188.191746915656,790.056558885313,0,0,0,0,0,290.192206193491,0,0,0,0,0
"26",0,0,0,806.591892648746,0,0,1238.04785281196,0,0,0,2065.72021437843,206.608860305773,0,707.2861005652,2176.37323086353,793.564536216258,0,1207.44110594942,0,0,534.889719113676,296.439053155369,835.92312305409,43.8476310306932,0,0,0,0,0,0,260.423086019688
"27",524.394120187649,0,836.136039017049,0,418.490640876455,0,0,0,0,0,0,0,0,694.004727141221,767.13904654742,0,765.6236379448,0,54.1207149662209,0,132.7077039389,0,48.2040493458768,0,0,0,0,0,0,0,4718.77834325431
"28",0,647.094563483315,524.837637190172,0,768.236852394867,0,759.511436272589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.71034398265,0,315.402026179115,0,0,0,0,0,597.526666655286,3878.65402820596
"29",532.433732459675,0,480.127616416436,230.072207678995,0,0,0,0,0,396.656439363201,0,0,0,0,0,0,0,1567.2970161832,0,1641.12598161122,320.036143117796,1015.07974728004,0,1570.75820741434,4379.94573963435,0,0,1591.38431122798,0,0,0
"30",0,0,140.601319814682,0,0,0,0,0,0,0,1276.59194442842,381.121507617301,0,0,0,905.62435545557,368.278554184683,0,0,0,634.826638614837,0,0,990.719519108457,0,423.421236460355,423.678382180395,523.61039901477,0,0,2466.72230917378
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
