"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1117.45508661642,0,0,0,0,0,166.000878922139,0,863.5953269899,0,133.329875789641,0,0,496.760658487554,0,0,0,778.162741712883,0,0,0,1053.24760096451,969.749173320529,1195.43058469645,1311.30600101873,261.693689747169,884.915203925092
"2",0,0,0,0,0,0,1892.70566942682,0,396.415044990744,1831.71568772032,0,0,1235.32856818261,382.898301814953,0,0,674.407334352063,0,0,0,0,0,0,305.925175204358,0,780.867355027898,0,2463.97417580176,0,3013.37192214023,379.140199159828
"3",1282.78505643161,0,0,931.21219243889,25.9175599926713,935.630377229107,0,1241.21271437543,1046.63821720705,140.850396821059,145.125956206394,1013.827005607,0,0,0,0,0,0,0,0,0,719.722766126523,321.994733974588,3218.79290542078,0,0,0,0,1570.23564748705,0,1841.69242881877
"4",0,284.081249374094,22.76880659879,0,0,1883.86532827733,138.308805490422,580.21132553112,196.927158735425,0,0,0,861.171256010886,0,47.391296995716,1061.02009208804,624.599814327972,0,0,139.242513741252,1081.5008046353,87.9545871528809,714.839101684645,0,366.976686957868,0,447.03854746394,0,0,977.628317984113,0
"5",505.352443330521,968.430652708853,28.5740990063152,0,0,123.586527160518,87.0731254459307,0,0,0,830.269860118127,0,0,0,0,0,755.604025678617,0,0,0,0,0,1495.81490784965,0,709.088454266988,0,889.961493228403,0,0,1383.04528628143,592.390488036498
"6",0,0,414.446620775278,104.548725749739,534.890269118611,0,1177.67747545235,0,0,298.679202434988,0,128.52549854919,146.500549773276,135.25860473992,0,0,788.936180971621,0,1948.08696224505,0,1583.52544286676,0,760.224780877204,26.6985620095766,1436.45000035466,0,0,0,0,388.680795313257,0
"7",0,0,0,3462.28411554196,0,0,0,0,0,1440.6808900442,912.919207803281,0,0,141.689472016245,261.339133519,741.978715779572,0,1788.32426086523,364.260476043861,1868.89597943678,0,0,0,0,971.959947707457,599.45294987934,0,146.387067947503,0,0,870.787538077119
"8",0,409.145824212649,56.566393863973,1237.56361669611,604.634896331749,1032.1208909954,0,0,0,0,0,0,0,0,4035.47391637568,0,0,0,0,0,0,966.121886682275,0,0,765.477082403778,858.453216172378,0,0,1562.92784113946,815.553806116822,0
"9",0,0,0,531.426793951051,1094.48895467529,778.846611246809,0,1196.61758007888,0,0,0,0,0,0,0,18.4253728124857,0,0,0,0,467.812101219943,2.30529714358963,0,911.600177775388,0,1723.01997641447,718.606939697984,118.412839184991,157.774085045029,55.4991092232558,353.059741679155
"10",0,0,0,0,273.458623430382,0,0,0,1329.51738413251,0,0,1937.7567153695,0,0,1133.44174927884,2974.25858423806,0,246.532846013508,0,1245.89553352447,0,1481.54504793529,1330.65573255183,0,0,0,0,0,0,0,0
"11",0,0,46.3629387418525,0,0,1401.02493153043,0,170.585598620495,0,0,0,0,0,3554.24589403836,0,0,0,2702.25333050751,0,0,680.306356221389,0,0,1125.89812222559,257.468093740467,388.898654347464,0,1257.81919060399,1091.49899237638,535.091527985753,1282.48042713512
"12",0,1.75398133917992,0,0,0,1006.1330912101,390.15606803793,0,0,2605.22978068919,317.274731474074,0,0,0,20.4043631390138,0,0,0,2220.2854143025,0,0,0,0,1019.34068870763,1547.0561396015,712.833844414278,0,214.290186213691,0,284.131866322146,1515.74593204734
"13",309.946820147281,0,0,0,0,0,0,0,0,627.037956404271,876.745688371615,0,0,0,0,0,0,295.070253682847,248.667856004227,0,291.822627477898,0,0,801.929674019011,0,0,0,0,0,0,1069.08334197169
"14",248.320326424887,149.717259108261,0,0,214.171641479816,0,0,0,1673.01956572929,0,0,0,0,0,0,0,0,116.021715510044,450.791204837521,1734.09460929885,865.517339468241,694.778956507545,0,0,175.346669454547,0,1015.60377742039,0,930.394178016643,526.208353995267,2152.06171799998
"15",0,0,0,455.428402170159,0,0,0,685.602551028907,462.4547980092,0,1134.72654614673,0,482.02472052835,0,0,2.56046836150554,1003.88963016804,0,0,0,0,465.969740247999,0,0,255.829296033337,0,0,0,0,0,7104.02658437718
"16",1376.98511903973,138.452212759259,0,993.086488726643,0,182.677690621239,0,0,243.718922429394,324.763147565975,0,571.04040774414,0,1633.38331231567,0,0,0,569.516595684373,0,263.30293646949,40.5441375499422,609.25049300416,1600.69009876237,0,0,0,0,147.810129869793,0,0,4037.7416925199
"17",399.839218518565,0,0,0,1946.61781136184,0,0,0,0,150.849519244452,412.208114264158,0,2197.89005785129,0,0,211.000005235604,0,0,0,909.279964932037,0,0,0,0,733.506379316243,0,0,0,0,0,1176.00363320738
"18",583.907761695219,2636.10491569218,661.173291854681,0,0,0,0,492.677075510576,0,0,0,949.469644122917,0,390.930529610591,0,0,0,0,0,672.663212095322,37.9970727816635,96.3503770800971,871.041646536207,947.076077583886,894.509986836064,0,0,65.326013305692,209.21094777905,0,0
