"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,1545.21683986211,695.618203480202,544.528775655198,0,681.235637303889,0,0,0,36.4111689566379,0,0,3014.96376603422,0,0,0,683.608472588261,830.448150085462,0,0,104.174570750366,159.739946438506,935.701291036372
"2",3111.85239738152,0,0,367.394308589499,0,0,1646.9361621035,0,1986.65794791395,0,0,14.285318128559,0,25.7145805125623,0,0,106.126082248049,208.985473179765,0,0,2549.03389917754,0,791.134201775377,0,0,1337.03435783932,0,218.840131998506,992.754572973517,0,0
"3",605.851636766102,0,0,0,0,0,0,99.3540810884846,583.147945184136,0,859.695079336741,0,0,2128.94939836045,0,0,0,0,430.763432503684,0,0,569.493502047576,1076.43693760345,2827.38441993256,0,507.023079377836,443.137565901723,416.899961743838,290.642386077434,0,3596.85853221293
"4",0,0,0,0,513.979504468683,0,0,0,0,10.5185579977631,763.696395720704,1580.50631335835,0,58.7872221832545,61.7659867999798,0,2392.64579934032,593.965090424125,0,92.9150337782166,0,0,0,670.979604843619,160.710848307833,0,0,922.533388661174,201.339224498032,1483.22763268606,7.95508998167202
"5",0,0,0,0,0,0,0,891.447710524813,0,699.317253250447,116.601049628876,230.581876098592,7.21730608795593,483.754927542951,822.033749285737,77.0598853688701,640.368195770359,0,0,0,182.257902600213,0,0,0,0,719.368989834007,0,623.01204523494,0,0,2876.17047188411
"6",645.045549245602,0,0,0,27.4817737219843,0,0,0,1451.57488901085,0,0,0,695.982449561388,22.6222440913608,0,0,0,0,555.121087799531,413.673161609289,453.892820619474,37.7690463497498,1103.50401566,282.047443231302,0,0,0,0,636.051151063708,641.816766995012,2906.54727227249
"7",1315.5063487918,658.497041211257,0,655.955134975937,694.260771031426,1023.35239677143,0,993.80363858102,0,186.150025158683,209.895426037381,0,111.165132895828,0,0,1246.72203064517,1241.41658418125,38.9604058617446,0,0,0,0,375.213772530854,0,0,0,0,2006.28874475736,0,201.588323840516,2612.18397738975
"8",0,0,1704.77049629679,38.273979820648,233.644065371957,0,0,0,0,0,0,0,0,0.616908305554094,1582.92982923454,229.296023053782,589.237955073782,0,994.308599909108,0,859.147908791879,869.20536389503,168.186094078498,155.907124550978,0,0,2559.40131086599,1703.8112536263,655.302458115508,0,0
"9",0,0,0,0,204.073882847445,1821.58242831995,0,0,0,1019.74839422231,0,0,89.5461544765245,0,305.153520685083,0,57.8699076746942,0,0,0,188.848143203823,2858.55640395106,0,0,827.671260586403,754.845484181136,0,0,0,0,0
"10",0,0,565.078417975402,0,30.3217836253089,0,0,1535.75481253091,375.111392528701,0,1512.44730857118,0,0,656.329092919191,0,0,0,0,1158.41108198288,2455.89388675845,0,0,2934.82864084757,0,0,0,635.291874289483,93.5939244454225,0,0,0
"11",0,0,2646.96266475953,278.38998353645,1133.97843562049,1245.14039603684,0,0,492.682898503236,0,0,2840.17942957746,320.819303356808,0,1903.52567651402,2448.60058933252,244.713736700106,0,599.659601896634,0,0,197.932770609292,0,0,0,0,0,0,0,141.348571631313,0
"12",0,0,0,372.765794035845,0,0,0,0,0,593.592756479286,0,0,2538.80471780563,533.257103736497,1764.21874333216,0,245.243733708053,0,506.403032752647,1690.78323138868,0,0,759.039487179987,0,2356.15291310926,0,0,0,0,229.544524620967,264.830049349709
"13",0,41.9243417323895,0,0,0,1270.25540351752,964.651388443626,205.652395508197,0,0,0,385.969688664687,0,0,0,0,35.4879116123281,0,0,0,0,0,163.660043981873,0,116.238110370233,0,77.6225204545939,0,0,1258.84241379342,0
"14",56.8136954488901,624.455520915775,0,0,0,0,303.759673115174,0,50.7998752172191,1061.23507526064,411.683179187305,0,12.1479666127375,0,776.706801823084,589.455913542031,861.404012848659,3608.83907000277,576.960858136118,0,346.861364564506,0,0,484.628409763507,835.851324089285,0,141.485998529223,0,0,0,202.958576194393
