"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,711.168966421784,0,0,0,0,0,0,0,0,0,24.0720149804905,284.62693203846,0,0,616.519186934575,2091.02636190414,0,0,0,0,2444.14522173525,876.463817142052,0,765.465779655454,333.803349036788,0,0,1084.35519234203
"2",0,0,0,0,0,1030.10182929563,744.034013648537,551.458324919346,0,0,0,0,0,0,986.257488960068,0,0,0,483.899805491646,2053.27643063321,0,0,0,1825.7633978491,919.977583982499,469.416388461637,0,2887.06724418723,714.918355291121,690.57857110165,0
"3",1159.67295466013,0,0,0,1985.08387184255,0,1521.68163886512,0,1842.97532613874,783.38643437921,1754.42125512838,0,0,1022.53810677086,0,0,1618.43077155484,0,0,0,0,94.4527631240594,0,0,0,0,0,0,0,0,2652.99483567314
"4",0,0,3048.65017996857,0,0,0,0,0,0,0,0,0,0,0,0,1691.08495275993,286.214117933777,314.749911168886,0,1847.54757319652,0,98.2556849298165,987.680841176168,0,0,1241.34243191618,0,0,0,0,0
"5",973.075262342632,0,0,131.552116500657,0,1270.84370465919,56.1363405450356,152.615222806772,649.187295794319,49.8964424258782,0,0,0,0,1757.98655044149,1131.33801699949,0,670.108911911602,0,0,0,0,0,446.4241112719,0,0,0,1080.02738741284,0,0,0
"6",0,709.279802132056,80.8062156983412,0,0,0,0,82.2200695961924,0,388.932043511657,314.667307021551,0,324.88628972904,0,0,0,3474.47505610255,0,0,1147.83280324935,0,0,0,2343.74842213553,38.9525261746368,0,602.083922335465,0,4.17956123192258,361.065652313229,0
"7",0,2009.17055324538,692.576473870153,1034.17388571678,0,227.124419205221,0,0,0,631.824659654549,656.990219865343,0,0,904.723659378341,0,0,383.868888865571,1055.65540877334,0,0,1404.41921537271,0,1179.0078194342,0,0,0,0,0,225.261549981269,0,3166.1630012987
"8",187.799245932463,50.4119666250217,0,0,330.902306507582,0,0,0,0,2909.36518676747,0,0,0,87.4243370731378,0,69.1396223211207,0,0,1607.03099270341,0,0,2711.42968429579,1427.7680815869,0,0,0,0,0,1479.55475405621,0,1483.21319312126
"9",0,372.956293369291,0,1354.28278624143,0,0,0,0,0,1264.21499815726,0,684.337422566255,0,442.822948267033,0,240.348949030374,0,39.4217807004882,0,0,0,241.620381366534,0,0,2339.8664916429,0,0,0,0,0,1148.02352880677
"10",0,13.9674187530566,223.975894685468,0,0,0,0,970.669666230276,0,0,0,0,391.686332793095,1136.29344501773,0,958.067015690746,1153.04559667378,0,0,229.797181228339,0,1086.65960171624,0,0,198.372363812387,938.12477953351,0,0,0,1484.01276664099,3168.39015369882
"11",1134.43988720352,0,1092.78348934362,695.038966138482,0,0,532.417905201363,0,0,0,0,0,1805.56424437318,136.756988122709,0,260.406735096598,0,117.76581979667,2529.19833937195,0,2828.1175656386,0,0,0,101.99802520893,714.312768015888,0,0,0,691.95755168046,1853.17577288274
"12",0,839.20108223104,0,0,0,1519.76271408273,2751.1996704203,55.8744619887187,0,0,2805.2114893497,0,0,30.8148316448941,0,1104.13598324515,0,0,0,0,0,0,0,393.524480203196,0,45.143523980711,178.912837736924,525.012563905479,0,0,1605.84244870973
"13",857.312049163477,0,0,0,0,2847.50545532573,0,0,0,0,0,171.478380544243,0,0,0,0,0,0,1.25520778973149,0,337.346547792989,0,0,0,0,0,0,235.139611243927,0,0,70.2669662187339
"14",124.040598798245,1061.82072695821,340.03211779471,0,1042.24931524183,0,0,1112.72224817496,0,711.025573132641,0,717.610718107208,434.011046361852,0,2207.22420530786,0,422.590342277633,0,0,0,0,0,0,0,291.826023422958,0,943.831220657269,201.565807389137,279.952358227786,516.062079278296,539.482934120651
"15",1140.56418131184,0,0,917.429207164315,0,0,0,0,0,0,0,0,0,0,0,942.721255818391,0,3542.80606821966,0,801.050938844749,0,1475.02177098089,0,0,1914.49575538361,0,0,631.117921470606,0,0,687.305637877326
"16",0,0,0,465.885069808466,0,0,342.098533608747,0,2468.87039439175,0,867.805422597763,4343.30146801216,0,1733.88288755875,0,0,105.448106207878,112.967893198648,0,0,0,0,0,0,0,0,0,0,396.202891626574,0,1896.50071805131
"17",1153.95706040971,0,74.2114604546239,595.553928477264,0,0,0,0,1541.87253897555,0,0,0,0,0,0,0,0,425.669393915088,0,0,0,840.917999305181,480.930535267442,0,155.851062799392,0,1852.99831354587,0,761.557558995338,0,253.674851786157
"18",0,0,2051.49672618075,0,0,222.759828038028,0,2051.90459203476,0,0,0,234.280702818086,0,805.532231950421,0,1927.6016059637,490.715580399783,0,0,0,0,1724.14728509865,0,0,0,0,0,0,0,0,0
"19",1568.58671238558,407.353398096731,0,0,0,0,0,638.228463811774,677.907681526552,374.612340750748,162.267201927111,783.801754004789,1872.27859267954,0,1853.11050386248,0,0,0,0,0,1404.18517403865,246.87561218774,0,0,0,183.321815120146,458.082858238967,0,0,0,792.154058735464
"20",206.380650377819,456.861758007543,577.540873035701,0,18.4726033087959,0,0,0,633.299818373608,1234.56178707378,0,0,2236.12517925446,0,0,0,0,0,0,0,2900.80013516431,0,0,0,0,1738.96368234933,0,416.386525344836,227.242351927594,0,0
"21",0,241.41583015292,0,0,0,0,1503.12170040061,0,0,0,0,0,0,0,1134.10078536668,848.06962960995,0,0,0,0,0,184.942516772906,136.899403768571,0,0,3414.7332483829,0,1531.03213166055,739.062213461951,2199.80655919905,0
