"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,341.484112975961,1559.37718411834,0,1806.88413035333,0,1047.31435755308,1740.92239680207,0,243.665842569202,0,0,0,0,263.827382700517,419.061931917288,0,0,0,1068.59346786739,0,0,0,0,0,257.920359707751,482.595655626078,0
"2",153.302643866422,0,0,1250.66579202313,0,1215.56037376633,2651.69720840137,703.986469841374,570.064096096757,0,0,65.9542563723508,14.2924513701436,0,0,0,966.517577948791,0,2256.34100083411,750.76554241287,1298.20672345109,62.8846819109116,24.3616939764911,0,0,0,0,0,915.431423730476,0,456.717497818978
"3",0,3389.52693053417,0,0,0,1390.82876825479,0,0,130.903934724059,1103.05260088037,707.747914992115,0,1099.034428813,0,691.669589300092,0,0,0,0,1632.00507151128,1761.18448040129,1167.73547514607,0,0,0,0,0,1006.3961566523,0,56.8129830716171,298.73962385579
"4",0,0,0,0,0,0,0,0,0,0,22.8803063437039,0,0,149.825543541562,604.35296389025,1654.49787190559,963.124836120464,0,0,0,0,0,0,3385.19211002831,0,28.6048100205502,0,548.117868898895,688.434331228225,314.339314469622,1156.15573660264
"5",1273.46198591477,0,0,0,0,36.3236414158639,461.151710573043,0,1790.41353187882,0,0,0,627.274428016404,0,0,0,0,0,2193.29055726528,0,0,541.437077395829,20.1294688546085,0,0,0,33.7897094082083,0,0,0,1391.91925238905
"6",1484.99649959363,0,0,0,0,0,0,0,0,0,805.136461043719,0,0,95.1328717754751,585.396049120675,0,0,527.921309596617,0,0,4165.91989926145,0,697.154557739573,0,0,0,1511.47202310037,0,0,0,0
"7",0,0,0,0,850.265569972643,172.42258824429,0,0,68.7616529549055,1224.3320959164,0,310.106613098836,83.0669349810737,0,2721.96783863142,0,0,0,1433.25083966957,437.745059628004,0,489.658644089838,300.720097215229,0,845.158370663601,233.901985587584,213.157083773062,0,0,0,4186.44438023511
"8",1243.59728220268,2368.05579889577,0,0,0,0,365.277270166603,0,3549.55213170317,0,281.03198758572,0,0,0,0,0,717.450861262065,0,0,0,0,0,0,0,0,1149.29903006679,0,0,0,1700.28556888716,969.489440220238
"9",0,720.269573142752,1048.63208776164,0,0,335.487712385732,0,0,0,0,0,0,322.403186409954,464.155641641903,1544.98095006495,430.232613408416,0,0,419.926371151988,0,0,0,227.302472406945,163.037489335475,0,1457.53327668768,0,0,0,696.346279078407,297.587926672478
"10",0,0,0,1435.73390795259,0,0,0,0,0,0,0,0,1207.23027254998,720.043839487842,0,0,655.447144676944,0,0,0,0,203.668806116244,185.808875557526,0,0,0,295.869146503874,0,1261.58830179563,85.2324305722596,5902.43949126156
"11",2037.67174545661,438.895544424544,1151.45704844148,257.13711627947,0,0,0,737.255296269444,0,0,0,63.7411095359419,331.921725212362,0,1213.25989855732,3174.03023586769,0,0,561.665450195434,0,0,0,0,0,0,1756.3392133857,0,600.17647580684,1983.22176841297,187.161430228936,0
"12",0,0,0,0,4633.81009845263,819.631918302449,0,0,0,0,0,0,679.179357040186,0,0,0,0,0,0,274.749931522048,0,0,1992.7705695995,0,0,1512.98836482521,1486.28184299202,0,0,455.2240047646,0
"13",50.7661301963852,0,209.358804234349,0,0,0,0,288.776290901864,0,136.25195517259,0,0,0,0,0,0,504.939631566752,0,0,300.742912939278,0,0,0,0,1670.7132769424,0,1308.03782175422,0,50.7173943709964,0,0
"14",0,118.772847637779,0,0,0,135.937784183237,0,0,0,0,0,293.995073864752,0,0,168.468846311717,0,0,3194.135796949,0,0,0,0,0,589.692701454174,0,0,776.313230764633,5668.73103408602,0,0,0
"15",0,118.931003352153,352.044904571862,69.9460258887865,0,0,332.702467106014,0,732.276379713962,74.6187582140904,0,0,1187.65327039419,1106.04194889556,0,0,0,349.658818663127,0,1890.95189992594,0,29.5246945382804,0,0,0,2577.25464547447,0,0,0,0,3230.90792033301
"16",796.504562919391,0,1652.46828346752,93.5277705858326,0,0,515.967698913354,3291.96993921356,0,0,0,482.709449960121,0,0,0,0,0,1917.65439762322,0,0,42.4639933102362,1619.41169100243,1769.84797456328,0,0,0,312.096284035824,238.341339467347,0,0,0
