"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1036.58638579629,0,114.198985173565,0,1147.70976173685,0,0,0,0,0,0,205.701298923693,945.020031609724,158.387356594075,0,0,0,0,923.071329056926,0,2192.77623089769,0,25.7013799370782,0,97.7335963468148,0,2384.76046611852
"2",0,0,946.146505022141,1847.83563492472,775.123829470321,830.29740697832,551.060827942078,2617.37832385173,602.638981643665,0,495.069552061686,0,343.084970485472,220.588623802939,0,0,0,0,1325.10708326819,0,0,19.6969600343771,403.050299895509,0,41.9633474037045,419.961347740241,0,0,0,1917.74573929662,0
"3",0,401.539309409675,0,0,0,0,643.062732255568,0,0,0,1178.25306933878,598.680985052258,92.4356460161891,4248.16804173279,0,191.298165629636,0,0,0,0,387.463307838183,0,3200.17571815774,1392.80612363853,0,0,583.506624544597,180.627339317287,0,140.624820210743,1196.99607499493
"4",0,0,32.3125962280054,0,282.087489532815,0,45.6065335988243,33.5029703418668,1573.28722281507,924.365834988477,0,804.318708565311,0,322.240835986601,1348.05756374531,0,0,424.779897461656,1603.02753464646,3.02586603675603,580.498754195801,0,0,1244.82485904825,0,0,0,0,0,196.997584639384,96.591441219218
"5",0,0,0,0,0,0,1217.92345530345,337.751826367778,394.527095550872,792.475401514951,2086.55912343118,175.002837207166,0,449.518802964673,0,0,246.437701558212,0,0,455.064739702768,0,0,358.755114342769,0,0,1132.90521171301,722.270053455035,0,0,0,0
"6",366.682347422892,0,0,0,0,0,0,0,1369.04095908841,0,1374.03463344792,660.760218840026,0,0,0,0,0,0,1072.38125542894,0,0,0,0,0,3350.76710135417,80.5201731345951,0,0,1412.94640163378,0,185.996580881008
"7",0,0,535.166442975765,0,13.6700529147909,0,0,87.3681740829458,106.469669267461,212.300464452877,79.5394032612281,0,0,831.256272785659,104.033767089565,0,682.88368707465,411.31791763064,0,0,3544.79958527611,0,449.148469679606,0,224.342445874097,362.498197771793,2770.2554487915,0,0,144.433186352004,3011.47656938077
"8",0,0,0,0,0,311.874844217266,0,0,0,2190.99634875007,0,0,0,219.185964130923,3482.23370466893,0,0,0,0,0,0,568.572086503609,0,0,165.135852253036,381.607216954108,0,0,0,0,5024.43335351242
"9",0,0,0,0,0,0,0,0,0,49.0912308856082,0,0,940.098119743099,30.3895065098741,0,0,0,0,0,0,334.231207628788,0,877.36279548107,695.505444251386,93.3602286245028,866.600816142366,1164.38220669081,0,0,0,3076.87402419092
"10",0,0,0,1770.83522351707,0,208.110771333027,0,585.791888093632,0,0,302.256102356163,1635.79134134474,1802.03284022443,0,432.030710474686,1378.16693171242,0,0,0,442.257642463161,0,185.76622427916,0,0,0,1497.35896002756,0,506.858894027927,962.086219390531,0,243.71846723
