"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,799.817328374565,420.167758997538,0,340.944397831456,0,154.530290647608,831.013431788803,0,0,236.79337792954,162.628384983814,1088.45862028033,0,0,0,0,0,448.225374474256,0,0,0,0,1373.82285262044,1453.57677986434,0,98.9064049557616,0,0,1822.76181944259,0
"2",0,0,621.676146946862,0,282.139460221595,0,0,179.054142784657,0,0,1558.97661922467,437.456468209284,42.2300514647624,0,0,237.481687307077,351.160299555167,359.774480495032,3209.91502049548,0,58.0034243246421,0,0,998.028771007805,1426.50355371403,0,0,155.828085106265,0,873.38597379663,2565.13524916778
"3",0,13.3007527927631,0,0,1433.63874629466,0,47.4722844391007,470.083911680062,0,0,0,108.733790441989,349.019000060881,0,0,0,3416.42227611704,33.9071021495265,278.085242098772,0,0,0,0,0,0,1005.94004859408,42.1670274651153,675.479321262689,1580.22038504577,1016.13889842099,3965.02917127356
"4",2680.42536373143,0,11.5500702274362,0,327.087057054958,556.672535894559,395.73937974435,0,0,0.968123675085735,214.761042775363,2226.28455951839,0,0,0,0,1035.76952089826,0,0,367.435080982583,0,63.9047261408941,155.216440788241,716.061666680102,0,467.791883843166,0,8.70557187973628,0,0,287.152669215202
"5",1091.19255576116,684.848461780561,408.120995715411,239.343260347438,0,966.639850023065,0,0,1149.25834692443,0,0,0,2232.41000970759,0,104.240154578135,0,0,0,305.391016515551,0,1187.74671175853,0,0,0,0,0,0,0,0,0,0
"6",113.08214094672,0,0,2038.69798468939,0,0,0,668.069425626465,0,441.717903150742,0,0,0,0,509.973308583413,1.34681241717703,0,0,627.52431305794,798.943155192587,669.466321491466,54.7054955940944,0,0,0,328.750888333689,0,0,0,382.847808190002,3238.00411395793
"7",0,343.327326281588,1759.76718039682,0,0,1252.46553108629,0,0,929.440515892704,1438.51933427716,1041.843190205,0,566.822763094768,1197.85056928949,223.275017118512,203.328119894444,0,821.756455358999,0,369.827050296815,0,213.669612696183,0,439.980035774541,801.0974591565,0,0,1449.72713584844,446.30507678314,71.9573812099678,0
"8",438.227820680385,156.781076430569,148.266015892916,1796.75299879223,0,0,0,0,1195.40919827,0,0,0,2554.27197476647,0,258.722310885335,1259.2942810462,0,822.61178720137,0,1331.14005493809,536.743415302614,0,99.0464141993351,0,0,375.922707787743,0,197.937612857597,309.551026813336,863.360675126044,0
"9",0,0,0,1308.83922736898,0,0,582.918521426769,0,0,0,0,474.807898508322,124.517403877512,0,1834.87246731901,1834.44115924745,0,0,0,48.2448275905649,0,0,0,182.286942320406,640.626063609212,0,110.30338669736,0,0,0,986.037682182778
"10",0,0,0,0,1739.32236029573,809.460531754675,0,0,0,0,902.417796402913,0,0,0,141.080866916732,0,40.2990240137087,0,2639.42266460339,127.135802384671,700.702406109269,2380.96532741791,0,731.537677150786,0,0,0,0,554.446633606754,0,1186.27112581796
"11",0,215.76155165156,1228.05428311752,29.5104901244092,707.025353505202,519.262288087344,658.283967278394,0,233.080163954337,0,0,541.127537954218,578.024360463432,776.343273817462,0,202.69072599009,0,2109.09424302756,0,0,609.241008428994,3070.57643575354,0,520.495138032608,0,618.273926805904,395.30217128246,291.086247792464,0,407.088465527705,783.612425479601
"12",0,0,1140.46164779223,0,829.047489552158,0,0,655.374609283676,0,789.171590344483,322.226668166122,0,126.294596873039,0,970.683216986038,0,91.426084963332,0,0,417.476215061714,0,347.443264367784,2189.27298343186,0,0,1532.25344288758,495.450080950945,1473.300811699,0,474.753385138746,0
"13",296.192192338813,0,0,0,0,0,621.867192131375,0,555.653053455405,0,0,0,0,688.814587349491,563.900505207127,0,0,0,0,0,0,0,943.817741226578,0,422.911214204278,0,0,427.147732165739,0,0,0
"14",0,237.960753524975,1089.49642918873,0,0,0,0,1637.85089428095,0,0,0,0,0,0,0,827.953019266165,2459.94167470525,0,0,0,379.38338667011,0,80.0916859248116,0,805.965711458948,0,160.608308247785,903.439286410847,0,0,2363.35616557268
"15",0,250.855409337574,0,905.805295144168,0,0,1128.83173373849,1205.33242174076,154.657634913183,753.49453677399,230.856824642287,0,0,0,0,0,241.32202660136,0,511.47194779941,1758.00846903656,0,2722.73784525711,0,2189.13859208666,0,0,0,0,0,0,0
