"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,19.2654361435492,0,0,0,1406.39340075247,0,0,88.3234475361757,0,798.501555487705,1497.57002517594,0,0,508.976381412812,0,147.546966265853,0,71.1906702666937,656.637478013609,174.647269465961,151.007363753308,4.50213795772021,0,796.424570032987,0,1524.13640255927,705.473705274267,681.050012092902
"2",1384.43942349747,0,0,0,1717.77560460802,0,0,573.820795932638,0,0,936.334640829147,0,0,0,907.228425848577,0,241.226637549446,100.251537160308,0,0,0,2358.66455275492,0,0,0,0,1965.90537210998,0,641.111646611753,685.839345620302,1844.15145129909
"3",0,0,0,166.430026814893,0,0,771.434103310318,0,0,254.987052796246,1248.04916206198,1692.13039346037,109.326199524432,0,108.453554898972,976.470618587278,1440.68059382859,464.40928097729,0,0,0,671.39269258535,0,1438.26625705429,483.890976690817,0,0,4388.74273364414,0,220.974311901927,0
"4",0,1155.72197366751,293.346849670794,0,251.161083148571,0,0,462.063426148728,770.940006447011,0,0,187.75550405651,0,2351.75031880446,0,779.295926123733,0,0,0,1759.63751385055,0,30.3645564636674,0,0,0,0,137.602782201907,0,0,695.19759351128,640.688158955085
"5",0,0,1638.05638985367,0,0,0,0,1347.38675639176,0,0,0,0,0,1162.82777593503,0,0,955.261371925254,0,0,0,0,0,0,1585.37183560385,0,0,0,0,0,0,1680.2872334023
"6",0,42.6783657506351,0,0,0,0,0,1670.7412807945,0,2975.06017727538,0,253.900154323795,0,0,281.696353252603,0,0,3269.68164083753,0,0,570.801373484199,0,0,0,0,137.192221580399,0,0,402.806816942108,0,268.571286990552
"7",995.197052490642,0,1903.00826946168,0,39.1264509968874,1534.15166891213,0,0,79.2555248204392,0,148.906277705394,0,377.586581202756,0,0,4.81818584333973,0,0,955.220135222265,370.667117832466,100.223723265924,0,239.477833468671,0,220.842486583711,2220.55764287885,541.437067410132,0,0,0,3840.48373656625
"8",0,0,2736.09325910304,946.103251759876,48.4210683069963,1193.58125134851,0,0,0,147.015355182808,0,432.102392247688,509.805265797392,1606.19048112648,262.782545667917,1044.8273188377,0,200.654207681335,295.865009477871,0,338.438305973412,0,182.179333462992,0,177.172917630136,155.060652689104,0,0,2067.74675469709,0,0
"9",639.433203768175,0,0,0,0,0,669.928430673552,0,0,321.587291091622,0,0,0,49.4918565234884,0,0,0,0,0,0,0,0,1115.00082329426,733.09988812121,0,0,0,0,0,371.642039054276,4227.71204762182
"10",277.873129022762,0,0,24.1515707299143,0,629.169942199263,2778.66579699793,0,278.990079359506,0,117.244075236436,163.639146682403,0,0,131.437489418277,1766.93621387894,0,1732.72602109287,0,993.909279498776,1483.76383818864,293.883760859722,194.624642241282,0,0,0,0,0,1086.04723106781,0,0
"11",296.964021449901,0,545.891630024834,0,634.694252416543,739.471984847586,0,0,0,0,0,0,0,0,1608.53126821723,1046.02734975757,0,0,0,3169.56002526999,0,1823.6567466964,2313.64724175076,0,0,313.383004123887,726.504426021022,0,743.425798663473,0,532.176308835488
"12",1659.70663508631,0,0,579.225988461749,0,823.078813719073,1082.0366852246,0,0,0,223.652899465165,0,0,501.669348192805,0,0,0,453.415552590789,0,0,0,0,121.464859905724,974.537188995032,0,633.568818691311,0,2658.12037235106,2022.40719693271,0,121.751727882372
"13",0,0,324.667734491235,0,0,336.77037085791,0,612.580808066898,118.975461906116,0,0,0,0,0,295.558858979562,819.781548777751,0,160.464322351297,719.466178681783,0,0,1.82408541678103,366.073472270247,0,408.598599729513,0,0,0,301.157906743024,0,54.384869806731
"14",0,0,0,0,0,1473.28578386144,0,0,779.990061124256,0,0,0,0,0,862.801601059274,0,0,0,2496.02659912,1787.00892280913,0,0,1062.38110580261,0,1372.43982761184,0,0,0,63.3664884067223,889.754962547873,158.99196290819
"15",0,51.5582976500679,0,1342.08401089518,0,0,0,0,0,0,0,0,2459.69027313027,0,0,405.651946000807,0,0,0,0,0,0,0,0,446.996197655028,424.263340300994,4092.45541360783,0,278.520284217194,0,2551.29297361423
"16",0,1671.87131297491,0,277.186147220627,0,0,536.556131863434,0,0,2231.86022991045,0,0,0,0,0,0,1825.81258955557,0,1661.16157467471,927.577301399269,684.943289100074,0,0,0,23.0335584464687,0,0,0,0,2348.37411659225,544.587133324275
