"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1879.2288510866,0,0,0,0,285.390366789661,0,456.846722759609,0,0,0,717.475608087087,0,0,0,1061.50394214623,476.150391360771,0,0,0,0,0,50.9633253013486,944.732224342132,3359.35539031757,0,0,0,0,0
"2",0,0,0,1245.28021358533,0,0,3174.78809778457,0,0,0,0,0,221.549290106748,0,0,0,0,0,0,0,0,0,0,0,8.34365915324499,556.196008507498,0,2841.83353523094,0,0,5308.75862945344
"3",0,0,0,483.936603399752,484.225367440024,1776.07587962248,317.391452128363,0,20.0285818850174,1537.93890384928,0,262.190671918308,0,0,0,0,2047.14948428404,0,0,0,0,0,636.396102236002,0,670.920707372829,0,471.497610976066,1961.8885345089,23.9169527918793,0,3742.08110572398
"4",0,1212.42419002191,0,0,780.130331339439,248.911398816064,1532.59502967881,0,0,0,0,1181.90878101325,0,0,0,2937.60969175893,0,0,896.018434748092,0,0,28.4306860475932,0,0,433.88649774937,263.610651876275,0,0,0,0,0
"5",1820.79823195888,0,0,0,0,427.48092241095,0,382.429426178498,383.055668661782,939.6229138697,0,0,0,0,0,5.45031866040075,274.372910598427,4135.98097077328,0,0,0,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,234.059917712016,524.811061578996,271.668174204962,51.5096812286257,0,1342.34575907227,928.010169574527,661.502859207415,441.877149127817,0,0,2098.28461099023,307.938293522131,839.099219743993,217.043462339933,52.5296520717849,0,86.6803118074955,0,0,1477.43403620514,338.335312844245,0
"7",2025.84250095381,0,0,0,0,404.948724251627,0,0,0,1113.82028321483,0,0,0,0,0,0,313.713960299737,0,0,459.945660971486,2243.79774997543,2405.52749893179,0,0,984.721143088495,0,0,0,0,0,3618.64223297415
"8",182.032680585704,1005.19154661058,600.115211148948,324.780554633353,1004.34390241364,0,0,0,217.928088107338,572.588351132881,1145.71786138472,0,0,0,1964.41040029186,3073.25629585445,0,0,804.807873486531,0,0,0,0,335.117059754412,0,687.862032459832,0,0,0,0,425.887513126033
"9",0,2255.11368689034,0,0,254.548261038291,0,0,0,0,0,0,0,0,0,0,0,0,0,808.209824255055,0,351.759910678308,166.916977287317,1148.5595582976,0,0,0,1755.97487788982,0,1027.35377253724,0,359.458711274353
"10",0,158.139218322142,0,0,396.19433298532,0,210.90924312739,1773.50534958804,0,0,955.482749438871,1109.13082384732,408.995555285566,181.025484638673,0,0,0,0,0,0,0,0,0,0,0,0,751.055409925076,2425.76213377999,2507.64483551514,0,1075.21708002094
"11",0,0,0,584.674513070181,1577.04323301404,0,0,3072.76385231766,0,644.75054342768,0,837.381849563597,1519.31393149033,48.701199741487,0,0,344.174595001313,0,0,668.549613431227,0,337.500398820905,1338.95674249535,0,0,2431.13873134708,361.566326668915,494.019853983565,0,233.398673701475,0
"12",0,487.369089325908,2235.13355349166,0,1078.54814318332,95.9818465455797,628.612231713122,0,0,329.026859795772,0,0,0,0,0,647.774101474854,0,0,0,1723.40556162346,0,11.8301710843905,752.328070895706,1193.47224374895,0,0,2671.15421461606,0,0,0,0
"13",0,0,0,0,0,283.264466412953,0,0,0,0,261.110225455278,0,0,2757.09306155204,0,0,0,0,61.6866273463663,0,0,0,0,10.9245660170507,0,0,0,0,0,1146.22527129512,0
"14",0,433.105309011264,0,0,0,0,0,0,0,0,557.661914010069,0,0,0,425.768032368828,0,0,716.691826527003,0,0,0,2103.24295348574,0,0,0,0,38.563795793671,0,1324.20239758896,117.471958723662,5229.33912774203
"15",919.232379115595,0,0,0,1012.0834029177,0,934.877275094798,0,0,0,0,300.830348347151,182.743699222038,0,0,0,1065.6027404617,0,0,1999.12007796491,0,0,0,2241.26529853066,0,160.17829322337,2745.89235657611,0,0,0,490.686865617544
"16",275.669107828957,0,0,0,0,0,676.000563197293,0,0,0,518.685958543733,1365.08525033352,0,192.246886336802,0,0,0,3617.50329137309,1819.58202266087,0,1152.03360487143,904.006045619468,0,0,427.101539488165,0,0,0,0,0,1785.04911480865
"17",0,0,191.073038831414,0,0,450.740844516759,0,0,0,213.423556752694,1442.76384102366,0,0,0,0,0,0,0,0,0,0,454.806168193904,0,0,2290.45673961191,0,0,220.689054495293,0,375.572698329726,2497.66876217612
"18",0,0,1390.20417484204,0,0,0,0,0,0,0,2690.39284697344,0,0,0,437.972611802212,40.98941996546,0,0,269.602790213204,0,0,654.125214828258,1433.872312323,515.349796374627,1975.82179197372,0,0,100.107593188285,0,0,0
"19",0,0,0,1865.92416808518,736.82693415711,0,0,144.695015944225,0,1110.99223738393,0,0,3005.33184744345,207.188047400368,0,64.3271523248979,0,397.742420120387,0,1104.07873175805,0,1022.27053328719,0,154.561917382289,0,525.931126075493,0,0,12.8004195171234,0,1070.09561648667
