"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1374.84445930763,1638.86893416174,181.950375441639,1821.54126326479,536.307980821619,0,0,0,708.460475513232,0,0,384.344637673736,227.145760654604,0,0,0,1906.74741147535,0,0,0,0,0,0,0,0,23.3808280125706,0,428.054695864262,0,0
"2",101.541228520139,0,0,87.6267019197828,0,0,3252.83975978052,961.490473247043,0,70.2814416891872,0,0,1119.7341611433,740.896942489701,0,32.0055257327877,0,470.638738424223,153.37650202965,1158.72996437916,0,0,2250.08721081428,473.195201548131,0,0,0,366.913732510345,867.211495827792,1250.18035376569,0
"3",195.20825520202,0,0,198.110006471724,136.386609927041,3292.08844441703,2806.30650148351,0,0,0,694.378094859999,2022.11783553044,0,0,0,0,0,0,1047.94254746723,211.730908833884,705.999753116786,0,191.257622258467,1832.47656933682,0,335.222006941329,0,357.869511869497,0,408.543290421134,0
"4",292.079233950604,968.98257121031,106.55083387738,0,257.4826645705,0,271.082361748566,10.7168694338286,0,0,0,0,0,888.583386477635,0,1219.48973799451,0,0,0,0,132.138411416317,0,0,467.504665753841,2132.73187512903,564.56048402726,1078.9614342711,0,0,313.503135106301,811.158028082618
"5",795.409004682202,0,850.167067090269,0,0,0,0,0,0,0,210.984453954602,26.4542952269866,0,0,75.4410758991683,359.533815587518,0,0,625.124889328408,1469.50633344008,736.29227091572,761.873715723146,0,0,308.44672450489,0,0,565.393107164637,0,0,1584.56460959421
"6",136.281810473207,171.016340345262,0,0,139.321625279149,0,0,1228.6394850832,1367.92839963028,0,300.323225209627,0,1347.7589342313,0,0,0,0,263.429833884205,0,0,0,0,0,0,0,317.393527069115,0,1762.16211563893,0,0,2838.87437438741
"7",0,184.907150380318,954.072815286933,0,0,0,0,1696.68423340151,0,1361.29660428134,0,0,0,0,1608.2300798284,0,0,0,643.103409747605,82.6926140757969,477.250776278272,1369.12315401405,680.196650618997,0,0,1130.62823862838,0,0,0,0,3382.77402811986
"8",0,1290.41208449812,0,0,0,29.3499432267992,1496.26459863496,0,0,0,0,0,479.094609157928,1683.61615907333,2248.43268930192,0,0,0,0,0,1594.20857785346,0,0,270.142884046979,263.106321057588,0,1911.26614439492,1078.14535974433,0,0,0
"9",0,861.913560613254,325.607702902922,0,0,352.429080226491,0,0,0,0,0,434.456044207452,2707.00471988164,0,0,0,0,0,0,637.012984714977,0,197.051072637509,0,0,0,0,0,0,2612.42041496414,0,0
"10",417.816683007567,0,0,0,0,1369.19236628175,0,23.2713216865778,483.152850497753,0,0,0,0,0,2080.42313698639,0,445.328020776127,288.516511989952,0,1190.38198715258,0,1362.82507969796,0,0,449.311258766715,1351.07475864114,0,1613.58742805248,0,0,878.180812937522
"11",191.348665688675,0,3810.72990053843,0,0,1424.0046914976,0,1648.8551782657,835.449916009422,1392.9911660681,0,623.18549200585,0,0,1126.75331192687,1343.097855023,0,0,0,0,0,0,0,0,0,0,1676.34291284197,0,0,323.401692842223,97.7732753667905
"12",0,0,0,0,0,0,0,0,0,0,103.464343070341,0,919.027812231059,401.481532745498,0,772.383561729131,0,1072.12576962902,762.434989668519,0,1434.31397944239,668.909112030945,1474.80092346915,5.24224190193405,818.429383548157,0,0,0,1031.60615581546,1741.38019957733,649.036082639728
"13",963.579480298022,738.974213920918,934.297501077298,0,549.897821810973,0,0,0,0,0,0,0,0,0,455.979727992468,536.82338079071,0,0,0,0,0,0,0,0,0,185.73817263655,0,0,27.7162590513997,127.297660500504,0
"14",1032.07416515714,153.590386139517,0,0,0,0,1342.93497842544,0,0,347.980649142359,0,424.69209131905,0,0,66.0127690919458,0,607.484714644587,0,0,0,382.927617705594,41.9388744054692,749.40903647505,4271.91609295207,0,0,0,0,1525.08593979309,0,0
"15",293.87892986297,0,0,269.552625809535,622.899192802827,0,0,0,0,442.917187517276,1717.46423098677,0,0,0,0,0,820.589366354278,0,1926.05070723637,0,0,707.625280989029,0,0,0,3089.43403902813,0,0,0,755.929396343315,1406.17178014111
"16",0,748.247362267379,0,0,419.976459925406,0,0,0,1111.94043285464,284.985990859911,1082.38218939874,3326.60000244244,0,0,0,0,0,0,318.939780067232,0,1384.65607142554,1220.42838245971,0,0,0,0,626.418767147093,0,0,789.805940387766,1418.58200582625
"17",0,350.00758517005,0,86.0030240062625,0,842.437698401861,0,0,0,0,961.789931223757,0,0,1041.75786771095,153.776333618587,0,0,0,0,1307.0249917922,24.3558967236231,0,304.287877539362,1130.93148684214,0,0,1338.87594525399,0,0,0,595.946065648609
"18",284.3528292052,857.416324666071,0,152.446151115859,534.727971086185,542.457220953484,0,1301.63579888128,0,47.4563706798374,0,0,0,0,0,0,1682.53516483327,0,220.747881058179,171.415733696672,0,0,979.16443828892,531.407510745891,0,1584.97629469595,311.682971907453,306.015890669995,0,0,0
"19",0,751.497583162592,261.081155657298,0,0,0,0,0,3120.96189050987,0,79.7669167886025,0,0,0,0,1511.68031373336,0,2726.58605586965,0,146.929716025289,0,0,0,0,0,0,0,331.981117783338,989.821159068301,714.28082097304,788.179437794995
"20",0,258.907862045416,0,1353.15056096885,0,0,261.378704144751,0,0,0,2278.04717467545,0,424.14114712849,0,0,0,2164.33302379665,0,0,0,1336.07044373025,0,957.657913534136,0,0,792.380958723095,0,820.567575470687,0,0,0
"21",0,0,0,700.71996007458,0,0,0,0,215.817983867608,0,79.1488437111838,0,0,1499.11226588119,520.78584246277,0,0,389.459258928896,1232.12268710212,0,0,0,836.906564723211,0,0,0,0,617.831655113457,169.691179985345,0,5671.58777692559
"22",0,0,0,0,1311.51319424398,0,180.84534420896,0,0,129.997043927354,366.955160335369,0,1014.61938417154,0,0,1577.118435563,858.01920072277,0,1614.11026658045,281.59381658318,0,0,595.907606394524,0,349.556417727353,0,0,0,224.86082904952,0,1777.60659069327
"23",0,293.975209048407,0,1326.19356046642,0,0,0,70.9209559622724,1042.73243030485,612.930439548681,77.31017990902,0,0,1164.56945345145,517.325848888416,234.353364767356,98.0136700317213,0,0,0,183.194570464124,0,0,0,0,0,918.295021359743,340.748070546757,95.3067356883199,0,5305.15048260858
