"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,601.197981952543,0,0,0,0,1590.53373603448,309.367069273057,379.980600121426,0,1294.44012373435,0,0,705.505338938525,0,0,925.022504039392,123.439682927906,1909.75943811673,0,0,0,677.153332286621,0,0,0,715.247014765974,0,0,0
"2",0,0,0,0,0,0,0,290.718249131778,0,0,1880.23651583985,286.347017954672,117.774630891593,54.3629239255641,0,0,0,1051.78515139227,0,2894.42403461326,2373.55662035795,129.942321920264,0,0,0,1064.99138270946,0,2975.8762800366,0,187.011739757381,49.7225652910815
"3",0,4203.85034411845,0,0,350.236391961831,166.52868861882,0,0,0,0,0,123.751092672022,0,0,0,555.753890323332,0,831.929840395845,0,0,887.645828256018,0,625.015735840942,0,0,218.654231997225,0,0,0,0,6472.27191395244
"4",0,931.064111551232,30.075875342853,0,0,0,0,0,0,0,0,0,992.813334409114,0,0,4483.49014096935,0,0,0,15.0618766498478,273.422895997269,0,1819.70725420707,0,0,589.873330935027,0,0,0,380.016872987973,0
"5",0,0,0,0,0,0,0,291.752340414664,0,0,0,0,0,0,0,1185.28280392695,1477.59190423487,0,0,0,0,0,0,680.654750777055,0,17.6202906256154,0,163.724038287915,0,2194.20308909198,2358.36214575286
"6",2249.90607213622,0,565.310799396034,249.671232517153,0,0,0,0,0,763.584088891356,0,0,0,0,0,0,0,874.515454237022,590.790187586995,0,0,3078.64059900621,0,0,43.0823175372635,23.4462717425995,659.074768096418,0,0,0,775.107880084322
"7",0,0,0,3466.84304062258,37.3729509831093,0,0,0,0,1905.84332329347,0,0,736.43879038545,685.782221798666,0,0,0,0,0,124.921008029531,0,0,0,2345.79859011337,0,2403.67749471104,1061.37176489034,0,86.2231828659937,716.687386967789,0
"8",0,0,0,655.096337116918,0,1779.81373933749,0,0,814.22631065482,0,0,0,0,1961.32971555597,0,0,978.882134888441,0,0,0,0,6.02862436148223,87.9982569954939,0,372.880747941306,749.221802454997,0,0,0,1109.62159268163,3828.9401090017
"9",1687.13691519408,0,0,1200.58263349966,0,514.856247677546,253.75322855729,0,0,994.376530733485,36.9021525914936,0,0,0,0,130.394790171796,1085.49479956819,0,0,235.110400764645,0,0,0,0,1694.54476474469,0,0,0,163.182006616011,131.561110029453,0
"10",1816.62474340051,0,0,481.479842188615,487.259303335025,140.629115962987,0,0,0,0,0,0,0,0,72.6350041260971,214.14471500806,289.587692086148,1226.66119763169,1844.7720874783,925.081800588852,0,0,0,0,0,512.224375003975,0,1264.57850791149,1655.83016685437,1021.55366489834,0
"11",0,0,2309.88933588134,0,921.448164678446,0,1278.07172996997,188.73558236427,2037.42698538371,0,0,0,0,0,0,0,0,1185.70223148345,408.248560260317,0,2555.01569767747,129.527336229346,0,1390.07860421687,0,8.22385718547184,884.215506513423,0,0,0,1197.35046623072
"12",0,0,0,212.023806826627,0,0,0,1926.60998365773,0,0,1636.61942585426,0,0,0,0,254.581952574904,0,0,0,493.553026818595,23.1616830288279,0,0,813.607138308239,622.434773946887,297.516528143479,0,0,0,0,5574.52776833923
"13",0,0,383.625889500943,0,0,0,0,0,0,0,0,34.1214849443029,0,0,0,0,0,0,0,1120.25014772216,613.838189433713,0,0,0,0,0,854.733704255973,0,0,59.4077567061139,1454.3270455156
"14",0,1233.51209590103,0,265.318345967874,0,0,0,0,550.68618589144,1026.59880754041,222.074181878963,0,0,0,0,0,474.992642398193,0,662.097721247585,0,0,0,218.60145830172,182.955902726104,0,3095.74913008477,0,0,0,248.431350626728,2765.02949268639
"15",0,0,416.951905291164,0,221.706968177451,0,664.285848130051,0,384.405521684177,713.504842756529,0,1787.66046803478,2200.74983948292,0,0,0,0,0,0,0,328.049557605942,1098.62839210536,313.940446571307,0,0,89.2865143422391,2608.85930879404,0,1224.4831240956,0,0
"16",1544.14438996526,0,132.948179855781,2668.76002149319,571.77917773114,1575.35804902398,0,0,0,163.766744835202,0,0,0,0,0,0,974.86826129751,0,452.829725858613,0,37.9230885637669,649.865687978252,0,0,0,0,0,3605.16943167733,0,0,355.55062678193
"17",0,0,1007.8730123163,0,320.409159387382,0,541.078989851552,0,27.2130779107313,587.137719513888,2053.3024910118,0,0,0,2199.5249551816,0,0,0,0,0,49.9155625137998,0,67.3425513078057,0,1082.34312257861,0,201.054062358014,0,0,0,0
"18",52.687553079563,132.908313836318,0,0,0,2756.15634484349,589.294060591164,791.093882609699,0,525.414621664182,0,1568.75972443368,111.205568436949,16.5266909452406,354.252341215923,0,847.813130569075,0,0,0,0,373.884616727601,1206.71390592958,135.955466280081,0,0,0,0,0,45.7723313216781,0
"19",0,0,1059.24408099583,0,0,0,107.725784765202,0,0,0,0,1199.21762671639,0,2614.79499733873,0,398.765247766065,1701.91114810225,63.3391299621255,0,0,0,974.569294774899,169.39188549912,0,0,0,0,83.9476332568746,2479.16194827268,0,570.697389916213
"20",0,0,22.6918168640716,0,0,0,0,1068.60699516248,1029.18415632454,866.736470387456,0,0,1842.87593831888,0,0,0,0,0,0,0,153.228533104176,0,0,0,0,0,1229.24767056817,0,2868.1967921359,1292.33653620073,273.530455151421
"21",66.4980874034279,210.103317062828,0,0,62.3116731369749,0,0,0,0,0,0,977.596468579234,759.779362192084,0,2067.69327167335,527.264362973593,757.293935360499,471.045727041616,1358.95503395967,321.811680043976,0,0,1887.53077515999,0,2086.65008540458,0,0,0,124.248305737888,254.401933046235,0
"22",0,0,0,0,0,0,3837.55644618552,0,0,0,0,0,60.8211244386238,0,0,0,0,1854.9380334323,0,0,1020.88432674415,0,91.470047100797,0,1467.08382459484,0,0,0,0,1501.5694216597,448.380066045387
"23",0,0,0,0,2019.15892905231,0,1741.00181961522,0,209.278282420857,0,1430.74413142081,409.980525117583,0,145.310867149199,0,236.760859797345,0,0,3702.24545563973,0,0,1883.31163651283,0,0,0,503.227486320203,0,0,0,0,0
"24",0,380.917560553989,0,406.915958214229,0,1913.09714135234,0,0,0,0,0,0,0,0,374.823470083522,0,0,1142.2128528361,0,0,0,348.990154523663,0,0,0,0,0,867.837266905254,0,0,4092.2360865876
"25",189.867029700693,0,0,0,0,43.9342067209531,815.571412441611,2722.24172396413,0,0,80.5627909688147,0,0,0,1898.61517783646,1165.63533136711,0,0,0,154.505617363178,0,0,0,0,0,0,0,0,613.692017365514,0,1188.76102860794
"26",0,581.616388929435,0,0,430.293744992234,267.614311592743,0,0,1707.41105106961,0,123.393739087403,0,2251.86129422843,0,1543.03910741734,0,140.324693631876,0,0,0,0,0,0,100.786580379739,1105.67280689507,0,1600.81609172253,0,0,0,1320.32659616641
"27",0,0,0,0,0,0,0,0,2246.39392413784,120.978963904477,503.700425370849,1079.65507819212,0,851.31311692549,510.075452483569,0,0,0,0,190.26066760489,498.370266875676,927.097788318435,0,1534.00210720986,497.751232196697,0,0,0,0,0,0
"28",0,0,270.594537231215,0,0,0,36.6247578401909,0,0,1207.65237840193,0,0,0,0,0,0,69.2808261700398,0,0,67.6832716863773,0,0,2531.96352720221,0,0,0,0,0,610.304076153517,0,2964.87017967845
"29",1497.65612000531,1330.72056082181,1133.78168700765,0,1046.94150187518,0,0,0,0,0,1383.42055265286,731.406125818842,0,2957.8478916992,222.222053109179,96.3323807641972,524.555412414481,0,0,340.183083819122,446.809488285547,0,0,1632.6604521317,0,149.177018152411,0,231.202813829764,0,0,0
"30",0,0,1133.07225519417,0,3171.55462817339,0,0,721.392543090771,284.811012571465,0,0,0,0,0,0,0,0,302.126523445481,0,760.989896539953,0,0,0,0,929.10530699063,0,288.770174449444,13.2372919100173,0,0,930.136533687907
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
