"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,576.046415584566,44.1295821404951,0,200.221618155232,3495.76379331085,0,0,1017.68316614752,0,2569.13006324887,342.333789913034,0,0,0,0,0,0,0,0,0,0,0,0,0,986.338393690452,0,0,0,0,0
"2",0,0,0,2300.28989119996,0,0,0,512.368261152991,0,0,0,0,0,723.179662891217,544.850656873961,294.356969917556,371.190197132764,2804.14842545431,0,1073.20061228721,0,0,0,2068.06632628596,0,0,209.253682759582,0,0,0,2455.84474786607
"3",86.0800936084042,0,0,0,0,0,0,66.1537073508885,2184.54318594416,1193.62459742768,0,287.465454182413,0,1764.36983419287,0,0,367.09843261485,0,0,2336.3568447371,0,1091.18457627392,3849.52792313591,0,0,487.316478686956,721.916829981753,0,0,0,0
"4",0,1045.05354761741,0,0,1823.80801517376,0,0,0,2083.02382364952,2029.50495192781,446.310073892538,0,0,0,0,0,434.70412804944,41.4781934662575,1611.64295927305,0,0,0,0,0,0,0,0,0,0,0,0
"5",0,385.729975001918,0,0,0,0,0,0,0,0,690.196641493118,33.0687295762364,620.006850959477,0,0,0,365.310000306246,0,48.9502001782784,0,223.750082741884,0,257.995173377143,1328.90947719052,0,0,0,0,294.147126094165,0,4121.1271061929
"6",146.216160053931,24.102004961144,0,0,122.276603369771,0,260.947652257723,0,0,383.400627172151,0,281.765054660193,582.611852870088,0,686.373034289812,0,0,0,902.255952122405,577.055678023958,1849.96658842882,384.654150067759,0,0,1266.90932424015,0,0,269.283694079277,0,2135.31129463434,0
"7",13.697154939694,576.30310035072,575.735902406132,0,0,0,0,61.7594909079327,0,526.391799294087,416.518420566986,1045.94718563243,0,0,1963.82864013922,400.85940867755,1254.03888908074,0,0,212.379865700173,133.211741825884,602.419532880754,0,258.302722330465,938.129006337327,184.892493059446,0,0,0,2874.57574989353,1531.9686506385
"8",3851.7916227552,13.466932636143,1844.95067582199,0,81.2638770980758,0,0,0,0,0,0,72.6940554840334,192.487751001895,0,1352.9745105686,0,0,870.998351743669,463.985397864868,328.822084740811,0,1084.09453760977,0,0,217.80942956206,1387.58582454212,0,0,0,581.11431956094,0
"9",0,138.504950503213,0,560.985195382661,878.876751771873,382.95703505266,0,0,0,0,0,513.276368887061,0,0,0,544.984401114903,0,1114.6742023943,0,777.108698935959,0,0,2566.09094849196,45.6337988683572,0,0,0,0,0,604.803228745372,0
"10",268.357134768894,0,3690.96692134514,0,0,0,0,0,812.446390788694,0,0,643.521838051685,0,134.343299460007,0,0,0,0,2924.00919324817,0,0,2411.4687408483,0,0,357.697244616914,0,0,0,0,0,710.251453346634
"11",0,0,0,0,0,1941.12781136243,0,0,639.100903815605,479.312871061096,0,80.351331971086,0,0,0,0,0,1771.89382835587,195.20212256342,1467.57650702313,0,0,0,0,693.722929998603,0,1706.18103702176,0,624.276695872492,0,4895.18801902926
"12",0,0,361.783778322717,1745.36724902437,0,0,770.904454944041,2022.69191132398,129.133190474724,12.9448390945574,0,0,0,0,1073.64919582976,85.8844406086494,2402.58182975883,70.1202051180326,0,0,0,934.149371708749,0,0,0,0,2003.06474399616,0,0,0,242.360877294074
"13",0,0,0,0,0,1142.73301830151,355.972954889977,0,246.508398116314,0,0,0,0,5.37821477459306,0,0,0,0,0,0,0,0,0,0,1849.45182830958,0,0,0,0,0,920.259803686874
"14",0,178.388149998729,0,0,917.015755179209,0,0,1449.10771747247,1232.30806122557,845.679891627842,2007.74206378344,0,0,0,0,0,161.714718945064,51.0238903639524,1513.59152271286,0,0,0,0,0,0,622.727248850432,0,0,0,0,1966.74829509172
"15",2512.55647648207,0,0,0,555.519609824301,0,0,1694.47805387988,0,0,0,0,0,1678.1933765394,0,0,0,0,0,0,418.21812400513,0,0,381.647867448033,0,1437.4903829032,1283.85200123498,60.213829068697,1715.96158668002,0,314.381429005761
"16",0,0,1286.31441450536,0,1206.58989830809,406.310280378204,0,0,0,0,0,3790.27775428306,196.902706808999,100.969944824722,0,0,0,0,0,435.40668839937,0,336.420820681266,0,2419.16774170426,0,0,0,1260.7999274169,263.292001917963,0,1030.51120583394
"17",351.615197266485,307.759810854869,0,2168.3471871004,0,0,0,0,0,0,2027.70674863717,0,0,1808.24769512884,0,74.9042767031775,0,0,0,0,0,0,0,0,0,689.189948168331,0,0,347.699956619064,288.840179697743,72.8837037554616
"18",0,0,171.527538093478,425.879191149119,0,0,0,921.432128154019,0,0,0,76.2253403208261,878.259816976676,0,950.685658303817,0,620.627605142389,0,0,0,507.314051336596,451.394716125491,1767.96898040974,0,0,0,0,1063.08476341775,0,1674.03876305431,0
"19",0,0,0,0,0,0,0,0,55.1288118554891,0,199.701564292562,0,445.852570696836,0,799.100778384941,2328.22047607001,0,649.382042403137,0,0,0,0,0,0,448.270909931951,130.347214119332,1205.87870395225,0,1709.38241242013,0,3451.50068323958
"20",648.392639408367,822.77389500075,0,0,387.729607607292,0,1066.99479905721,0,0,0,0,0,0,349.78968596308,315.432099891375,615.704250234393,0,0,912.743985017434,0,1428.38994105388,0,0,447.349624616328,0,1185.96089059126,247.961083288127,1053.72943347901,157.900851588107,0,1005.78257742115
"21",0,0,0,0,0,0,0,0,0,0,0,709.448198564366,795.783349781492,1938.44445549482,0,489.477707702986,0,0,294.348862743603,211.52077764121,0,0,92.596299664285,0,1970.10428513684,0,0,0,145.971435786576,0,5285.48864625988
"22",307.563774975716,0,0,0,1967.19605959426,0,0,0,0,0,267.545934364384,1144.73761815235,748.275836826465,0,803.114901754754,0,0,0,0,0,0,0,56.4680278784677,1200.21572675865,0,508.176699355966,1641.10432888979,1103.23628095779,535.068100692692,0,0
"23",0,2303.05238647595,227.112545008922,0,1290.61027818541,0,0,0,0,2274.51299160817,0,0,0,0,76.6537918158533,1457.14980091767,0,0,0,0,2831.83429671901,0,0,0,0,1613.49123731552,0,206.602664999562,0,0,0
"24",0,1898.65129000775,0,1362.52102397194,0,0,1240.81805476254,0,0,611.604848324609,0,471.823016519276,0,0,0,300.514310454195,0,0,0,1365.78278259822,1869.13691233314,0,0,0,0,0,0,218.563694288764,187.614557796231,0,0
"25",0,0,0,0,209.364519217131,1136.2401244479,0,0,980.27408603543,107.101202080021,0,0,571.267746659671,0,0,0,0,0,0,0,0,844.515098886346,0,752.296016020648,0,0,0,1986.54648801293,0,0,2285.78105497642
"26",0,0,62.5812981633964,0,0,0,0,2760.03862957012,0,0,0,0,794.327592669506,784.352256068408,0,1744.87581193921,763.40279986827,517.835117565959,0,115.921029010712,0,0,0,0,102.663239780931,0,0,2546.71249706743,980.446134408802,0,0
