"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,736.988688142572,0,0,0,851.482864357431,0,0,733.714356961516,1882.33846191411,0,1988.70454714332,0,0,453.69140404766,0,1203.23289574204,0,990.756055359595,0,0,0,0,0,0,0,305.658902442818,0,0,85.0786460800242
"2",0,0,241.021476384512,0,0,0,0,0,0,0,764.60108586389,4365.59032648834,0,0,0,0,0,1572.93930807632,692.152555281295,0,0,2495.79129863263,0,0,415.585491100131,0,557.559688793486,1176.51724822305,0,0,1074.99095497794
"3",0,36.7410046894707,0,4734.89913786432,47.0986433425524,0,0,0,0,0,1183.00014629424,0,0,0,3387.74744477007,1641.91131024671,0,0,0,2239.79431173715,585.823099419804,0,473.385939955762,0,0,0,0,0,0,0,105.236919816888
"4",0,0,0,0,395.738632856799,0,775.614662110694,33.3712713028369,0,0,0,0,0,293.022858493215,346.294359027616,0,1778.98360092922,0,0,0,1406.36697075145,0,0,0,4005.22507938126,0,0,0,0,0,480.908258196667
"5",0,0,674.220288373953,0,0,476.765271668461,887.478991870717,0,0,54.5692792074097,3039.66172727779,0,23.4346522906397,2620.65654686014,0,0,0,254.5304371841,0,0,0,0,130.019322044413,0,0,0,0,89.1212691684008,118.733577165892,0,0
"6",631.668375026354,0,1573.12617101367,0,334.171460102114,0,774.06965518134,0,288.753024436448,0,0,0,0,0,0,0,1821.92639645349,0,0,0,0,259.993201735129,194.938801361489,764.804732642512,0,1492.4569140278,266.405114537689,1006.04026993692,263.623102993188,0,201.152451783414
"7",665.606842223044,183.827572561233,0,305.256042221407,1137.59953138291,0,0,0,298.411644615805,122.6558164142,110.252754494914,0,0,1333.3274793167,0,0,0,122.737258732457,392.611785754008,412.907451060314,0,2493.08677670292,0,692.93653892526,1778.15871495394,1351.8169496565,0,0,1477.44669638983,0,692.319899256017
"8",0,0,0,0,1172.44580535949,0,0,0,0,400.766017941976,0,658.847658654358,2148.26453776268,0,0,1294.75695595644,0,710.266215423253,0,1718.50556686585,33.1708048623647,79.9371801861943,0,0,166.790891150606,0,0,0,0,0,3960.28773682696
"9",1610.93306948929,217.831114044079,0,1324.69445236659,0,0,0,784.898385822001,0,0,0,0,0,0,0,0,0,0,933.579467424673,924.03074398832,869.978071591826,125.408942267205,0,666.3226861369,0,308.946833214537,0,2.33530153583271,358.936512267099,0,0
"10",717.776682964801,4098.78497379887,145.12566965542,473.274106337316,0,0,0,152.423417106302,0,0,0,0,0,0,613.276161872746,0,2550.51591869626,0,0,0,0,842.300728630904,842.96608975337,756.054357925702,504.035549053072,0,0,0,0,10.1977375070871,246.330823172561
"11",105.530815422457,0,0,0,0,1319.57354446805,1228.48209895082,0,0,0,0,0,0,375.885787031276,0,0,0,0,1384.14907450345,0,494.015426725064,0,46.7158185228564,92.6511233504492,0,125.784922686369,464.048920599278,532.897331502242,1205.77858880263,2249.77332653315,4868.64727897677
"12",0,0,0,488.304365846626,1326.24685720566,298.598221439005,1626.65412216534,702.667815466993,2273.99781580182,0,0,0,0,0,170.740898677269,1355.2655397967,0,0,0,99.9393304099941,0,190.545660012766,947.023760487513,0,61.4499528669216,0,1537.41613770282,775.78560961925,0,0,0
"13",0,95.743535966723,0,0,2135.21341358618,0,0,236.766414632783,0,0,0,265.065788579451,0,0,0,0,106.344426642192,128.407254246448,0,0,0,2.39547084704151,0,0,0,0,0,217.397017812454,0,0,1332.97089576556
"14",0,1029.76686739672,0,0,0,402.195373830595,0,0,34.9792775402663,0,0,1721.04344466008,1028.48138364928,0,452.614661098874,0,0,0,0,38.0885896704286,0,1448.74060587301,0,96.7111808026285,0,0,1004.5405090623,0,901.479284692056,718.646539982124,2068.7595969929
"15",107.082319646129,0,0,0,0,1385.07685902684,0,384.856526532383,597.680519364784,0,633.356241294949,726.715931214327,47.8163351177359,2371.56579721813,0,0,1063.49440643387,1100.21165921961,0,0,1340.0014100857,0,797.219280431272,1497.43545148577,0,0,0,0,0,0,0
"16",0,542.084344146484,0,0,0,0,1288.06310674534,0,0,2006.40472277737,544.599059326243,0,1084.83672261366,0,0,0,0,0,45.430425620542,0,2629.91597424281,451.838837707811,0,2419.0572197405,0,0,155.570295557399,0,0,1565.16267658391,0
"17",0,628.710027226999,0,75.5139506988648,0,795.987187549376,0,0,0,0,554.665754069563,0,0,0,339.257187142609,282.638278986411,0,0,0,96.0651298225819,216.441575711439,0,0,1298.82717767964,0,0,1017.66464213681,140.952733464727,2177.28300636341,513.188053079136,0
"18",0,378.748326126822,0,0,471.818473221239,942.070895985396,0,0,0,0,0,0,2075.15939470457,0,2917.97416165554,0,0,0,0,0,0,0,2070.08236795185,652.584932838776,0,0,0,0,0,0,0
"19",2140.88969047061,0,388.140479580094,0,665.663255848907,1693.33552864209,0,0,100.883923064197,0,0,0,0,0,0,139.089189537444,218.299842129359,794.26906438789,0,249.685398794223,132.670796326223,205.325438151669,0,0,0,2401.46784381931,0,0,364.838899152453,0,1928.20681746179
"20",861.067762362605,0,0,0,467.221125072076,0,0,1414.87105111403,0,1699.74576180636,296.468025332797,0,0,428.286053572783,1720.48129782086,1768.30309790934,0,1365.95608455171,0,0,0,0,0,0,0,0,0,0,146.211089587734,478.024015087457,0
"21",0,722.900359742403,0,0,0,0,122.851370160794,0,210.881700440244,0,0,795.742015938216,0,0,0,0,0,0,3754.85193744438,0,0,0,0,13.9061058355468,0,3522.03172363109,0,0,2448.5636308886,341.455174694744,0
