"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1319.99939056353,0,178.258477231275,0,339.976237602229,0,187.358752835272,0,0,953.25327779399,214.187133597231,1482.43325620597,0,0,360.675916618927,0,0,0,0,0,25.1475445791439,0,0,3590.18223358837,580.174601575282,0,0,0,0,0
"2",0,0,0,0,0,0,815.930703476212,1367.01848293916,984.506999030173,2284.65299960732,0,1644.53422802186,454.769932634075,0,259.662881343449,0,695.838689719698,0,0,611.657342392389,0,121.384732685255,335.72247592692,1527.67964056512,1283.29035097469,970.09997450535,0,0,0,0,0
"3",238.954825773165,480.596170809868,0,574.737796223279,0,0,1006.34661268759,0,0,2000.39917460703,0,0,0,0,0,0,0,220.660000911685,0,2266.57092539614,418.147320809203,0,0,2329.73632241791,0,0,0,0,0,1543.45276648716,3356.0360420139
"4",0,0,0,0,0,1533.86962953242,0,0,278.59387382391,0,0,0,0,0,0,0,0,0,0,0,478.20646816928,0,1432.48942466985,2671.24516525777,567.290084528807,1573.05043743065,15.9181168490542,1.96960937864299,0,962.892883409417,0
"5",0,0,0,537.133037612457,0,0,0,0,0,906.441091241672,514.125285002238,205.893351779335,0,0,0,0,1916.6531460825,1963.16968375705,0,1755.18064146293,0,0,0,0,0,0,0,349.483188964829,221.111937208865,0,0
"6",0,0,0,1376.44064691296,1251.07183344891,0,567.968241261178,1242.46557400327,0,0,672.147394018128,0,0,152.149354268745,477.701698626843,988.639486043731,0,0,0,342.726186613275,258.44164677491,169.689782356617,715.052361242644,0,0,0,934.890923159607,7.40020267851469,0,716.344339822401,0
"7",0,771.739513449014,484.214078494933,0,218.241474151486,385.842556956947,0,433.870752849055,0,540.523952264835,0,433.000811468303,0,0,1606.21704921161,0,0,0,0,79.4922648288824,438.868126544174,0,522.422026760352,368.702317208441,0,2331.0200874235,885.312849849887,689.079372047475,1411.83177746096,0,1970.58074369157
"8",150.021287061558,0,0,0,289.783557245013,1413.12360991429,411.307314551656,0,0,0,0,70.7921880301958,0,0,929.788094100022,582.482723168683,0,0,1599.9769720332,0,0,507.64085085752,0,1321.65523052127,0,0,0,0,1393.27397931466,617.843742642268,3056.34982155004
"9",0,0,670.48914645334,0,0,0,0,0,0,0,2222.73346124142,1670.62699236915,912.270803124725,0,799.020874046788,0,0,0,0,0,0,0,0,0,0,177.087728062495,0,0,887.684686729086,787.981888121422,0
"10",445.153814026134,456.815438797996,352.87555039658,0,0,0,55.6982335084741,0,663.838631808737,0,0,2206.06260854556,0,0,606.607822921574,0,0,3.42126206994019,1890.60254074671,0,0,2313.60676222034,862.258328258438,0,0,2096.12122317402,0,0,0,0,0
"11",218.614876637094,1724.61938325628,0,151.42369615956,0,0,0,0,305.358572334131,0,0,2271.13633374548,2178.88437444928,724.408290688119,310.293392274296,1493.89720140317,1673.59048509085,0,0,1105.31854717732,106.248488574111,802.737899157771,0,1148.49646881666,0,0,0,0,0,0,278.906048310586
"12",0,0,0,13.9749914042129,314.711767635633,0,0,777.098085189606,0,0,0,0,653.106525722829,0,2746.26263629968,0,0,0,1378.87097781116,95.1638728993983,2088.60087336091,0,0,0,0,487.317113824136,0,1853.13701636302,1311.43476928497,0,134.957457703151
"13",248.878951804308,0,0,138.333135065183,130.319379465253,0,0,1185.55147589841,0,57.9796634884775,0,0,0,0,0,0,0,839.243798460075,603.216587843462,0,0,0,1186.4788251654,0,0,0,0,0,0,130.302400888288,0
"14",761.595352465413,0,0,0,1149.23875690703,1430.9374527497,74.8511677510442,0,0,476.969769018356,0,92.9535243029837,0,0,42.4606460938767,0,0,0,0,162.817274622375,953.22531762705,0,0,0,2728.97339703562,0,995.171724252189,0,0,166.508754052571,1910.34417837312
"15",0,0,4550.79981954296,0,0,0,81.4909372698864,0,0,242.95981733641,0,0,0,25.7412076443488,0,0,3900.90395296943,1532.40771700474,167.043311712979,0,0,0,0,0,0,0,0,0,517.980766842908,1033.18520674803,0
"16",229.426598021533,0,0,1205.29094470875,0,0,56.2025562246118,0,208.428877259388,0,709.899112084008,133.622105452487,0,0,1125.53136172883,0,0,0,1756.75459000096,0,1155.58863545576,0,1707.62842945843,0,0,0,0,76.6944679709002,206.031145043709,681.147686324369,3480.7168753283
"17",0,0,740.402461150763,1733.50251636609,0,0,0,0,951.940047439987,0,0,0,241.618101841069,0,0,1292.92174020803,0,0,0,0,0,1645.09125254158,0,0,0,0,765.105272306368,556.082272809135,210.531039268329,0,0
"18",0,0,0,1009.14323409544,432.593976051412,703.93032314851,0,249.270640573931,0,0,0,0,894.936084292473,1867.2493879052,0,1690.14827959454,0,0,0,2023.40813419175,0,0,0,0,0,0,0,345.280824495777,0,0,292.477668135211
"19",1999.03562652592,0,0,540.098289359114,0,0,2.60533065460362,2516.60640481367,48.7667310073635,0,0,0,741.101679707898,974.320545602591,0,328.798080366457,0,0,0,298.442929951807,0,0,0,0,0,114.124799167664,0,2967.75719742448,891.108552784895,0,0
"20",542.708010791091,594.662020098678,49.8083234416183,0,0,0,1580.37264616008,0,0,0,0,0,0,88.2239776751081,180.299644682164,0,0,0,0,0,0,0,486.645596866591,0,30.1533367106705,0,162.456039175973,35.1065434514157,1026.65402684422,0,5869.54519832014
"21",89.9713206387247,563.038153804318,0,635.601526458655,2562.0459768111,144.337477119152,0,19.2629300283435,772.933542369113,194.082584078881,1537.1775715016,0,139.585752717715,290.040023920313,0,0,353.841054816547,0,0,64.413126630037,0,57.6278091934762,1715.41251264885,0,1405.07263517161,0,670.180586490417,0,319.370096597531,0,399.189337779538
"22",1033.85318860125,0,124.264541998046,0,0,0,0,0,0,1413.39250409106,211.551279230106,0,0,0,764.234033540346,1398.06092319634,0,1869.57536688756,605.88773720564,0,196.858231045826,0,0,0,296.586944820842,896.098682784968,936.102506199464,0,0,0,536.237350599828
"23",223.555953735723,0,0,0,688.104152449354,215.557662981647,0,0,0,476.774384691925,2103.06224206585,0,0,520.854929025909,100.306037196003,0,0,0,0,0,0,0,0,0,0,43.0735205152055,3829.4536327856,0,192.501085271089,758.70079502904,3129.07559729873
"24",0,495.466031866091,0,0,0,413.210078077164,1692.22093999553,0,0,0,0,0,0,672.136197517333,0,0,0,0,0,0,1260.0230284388,0,0,0,0,0,0,753.613530573548,0,0,4240.36068458826
"25",0,913.495133960772,174.659204576334,447.451966247179,0,0,0,660.826817217628,0,40.9189729836123,0,0,589.993584821569,653.811286152872,0,599.706534535635,781.769252042499,2543.51249652887,0,238.353188987393,0,0,0,126.137779642514,0,0,0,0,0,1102.75011863955,0
"26",477.869366288768,18.1716794846146,1166.08797516533,0,0,1451.92001428468,2758.82347951193,248.502030388129,0,0,10.2094395764726,0,0,949.271137836068,0,0,0,34.34196834053,0,152.784418366227,130.235423475412,586.17225138026,55.5658631186517,0,0,0,0,0,0,0,3133.20135889573
"27",0,0,753.656255610015,1065.30096060275,2253.76161593691,0,0,0,3264.49008897609,620.48017863421,0,0,0,0,0,439.309108828318,0,131.575373344916,0,0,0,71.9029857054336,0,0,0,0,0,0,192.684896788167,166.437558793064,0
"28",0,0,0,0,350.600103382415,0,0,0,1751.26251432627,0,0,0,0,1376.87985346053,0,13.3568921096131,0,704.995182648677,0,0,0,2325.2047471985,0,0,0,0,193.551400579959,0,1043.12286065806,0,0
"29",2444.8817385145,0,0,0,0,1125.28280276355,761.145914894903,0,0,0,0,0,672.882918655738,0,0,0,0,86.3757959431894,0,357.267096841366,1777.37817816879,505.475899959227,0,0,0,454.7215459454,0,232.328618792772,0,475.026645018197,4832.14998688981
"30",0,1666.08977668409,0,0,0,0,0,703.853089693655,370.283698947074,0,416.797344163287,550.126458885434,112.736868610686,992.182233640882,0,60.4095895692386,0,0,1141.025737605,0,0,468.803934623309,0,0,0,0,0,2052.8874336307,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
