"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1487.65071086374,583.918054903904,0,0,0,0,0,0,0,0,124.241553435226,0,0,0,0,0,0,0,0,0,11.9438145957163,0,143.7592874352,0,0,0,71.7899417262761,169.070912591973,295.56273614281,6343.70981049629
"2",0,0,0,0,348.935030810497,702.495070688107,0,0,753.762300707667,0,0,0,0,0,1382.57641472817,0,0,0,0,0,0,2878.82855423941,0,4178.29956880233,0,0,65.2402754267448,3046.61221841883,0,0,0
"3",554.225060603359,0,0,794.198620391168,0,883.131674420966,1603.47501089534,3165.07781858378,618.963177549236,0,0,0,1254.28038325508,431.441176098504,1109.31138775737,0,0,0,58.9173213840512,0,0,0,0,0,0,1450.5580211194,277.502064636701,1146.65401763608,0,208.764191641284,879.1380321646
"4",0,0,0,0,0,0,0,1760.58956217032,0,0,0,0,648.239383091883,183.353022583146,0,0,806.452651606106,0,1346.30967653334,0,0,315.466670795637,128.985511501408,930.80767309144,385.574174175916,0,0,405.048058052453,1061.17795739509,0,1543.52135205306
"5",0,0,0,1066.71181385208,0,0,0,0,0,0,0,0,0,1043.417014769,499.919536749044,0,0,515.055653417711,295.768960060319,0,0,0,691.497276549056,0,2593.82718653113,0,0,337.392484521286,0,0,1325.60143666221
"6",1189.6484035601,19.30284990746,940.513453034212,0,0,0,314.046142941307,144.778813053232,0,519.451410326292,577.717244995982,0,0,1281.47039597347,0,132.061943292646,275.369406945543,0,915.455000712001,433.517387066163,1365.59748942721,0,54.2964513866196,0,317.920188931407,0,71.8178917687414,0,1320.16519790927,0,0
"7",1339.45221712726,2.3136899629252,969.666082390103,0,0,0,0,0,0,0,0,0,269.029940703313,0,0,0,0,4138.2261855545,0,874.269786376292,858.232394471993,1304.68290002663,2489.72812138253,0,0,700.700327358418,624.658109307485,0,0,0,0
"8",1008.91547353749,0,0,0,260.340741512052,0,2705.66089912784,0,2004.45385393873,734.532269658727,0,0,0,2248.10415716432,466.431500263534,213.62974827252,852.861514073207,0,0,344.299939107326,635.965279663439,0,0,0,313.462029303758,0,0,0,0,0,555.381965367366
"9",0,0,0,0,243.467622833339,528.599917909068,839.161546045485,349.016246459789,0,0,0,220.841653678841,0,0,0,1043.96095496173,278.380749245379,1974.37230001608,0,0,0,676.088788285995,286.902399514117,0,0,0,275.187104545706,0,948.205103461553,463.711193191285,0
"10",0,0,0,0,0,400.111077597798,0,0,0,0,0,231.984967507831,0,0,0,878.760560900451,0,344.855478903114,0,3287.24986514973,284.930558780682,97.5619701841371,955.324342615573,272.756518245512,0,0,0,0,0,33.7104941377993,5165.81638245192
"11",0,235.219050285932,0,0,0,0,503.799922312406,0,1501.83937174828,0,0,0,0,1108.77456963008,0,0,0,199.187931746454,0,0,0,2670.81698583363,101.043771289519,0,0,942.005182545984,569.914931112058,0,1545.65003045778,1850.07447131103,3265.60783980151
"12",0,1104.68908290341,1705.17598176778,0,0,1736.02985888392,1118.40679175818,0,1593.79922589562,0,981.5647766458,0,0,74.007341456173,0,0,0,0,0,0,0,0,1024.83754964393,0,2516.1254785439,0,0,0,0,0,0
"13",0,406.863133643549,0,59.8829375087008,0,0,300.379762533759,270.967138195449,0,1059.54554114335,0,0,0,0,0,0,0,1420.36776600344,378.969743981544,153.404794085289,0,0,0,0,0,0,0,0,0,0,469.923400983764
"14",0,1542.15125330667,0,5279.52200346657,0,0,0,0,0,0,0,0,0,0,0,0,0,382.681855157925,0,0,949.128718904665,113.176319839731,439.26191081882,0,208.727996668587,0,0,949.694109311947,0,571.010184065936,510.692963710452
"15",0,0,0,221.212910155921,0,0,212.819079444842,1388.49687910788,383.441406109222,0,0,2539.55774522149,0,1456.28971647224,0,0,0,0,0,0,624.906664906482,0,0,0,0,2743.13593209908,1240.33202680281,0,0,0,1242.32037675161
"16",823.216765072191,144.700714416416,0,0,1777.82684278316,0,0,0,0,0,1388.19384014989,0,993.371458410768,0,0,0,0,0,1417.65934837149,439.143756401477,618.302664735223,0,941.050949848792,622.782156321908,0,0,0,0,0,3152.64762349323,414.067265057541
"17",0,0,1852.06628993337,102.504968885109,707.221344544768,0,664.667244966826,0,1810.64527466866,0,213.866465295416,0,123.029417881679,344.831433113744,9.70194914928504,9.33893360032982,0,0,0,30.8160640550769,822.854654001966,0,0,523.578897398762,0,0,195.43399008609,581.199543564667,0,145.438232785634,0
"18",443.665932202914,0,0,0,0,0,0,39.8313004263357,0,478.625347987765,191.219435704236,340.494698299581,0,873.809946676397,545.445362626786,894.748540935907,0,0,73.4561030642279,0,0,122.195645330473,0,914.663306192905,73.6150710741955,0,318.424825719031,282.040765885801,0,236.263511161886,3679.9387591958
"19",0,1271.75036927909,0,382.107129383393,32.4914271866004,0,267.293074307769,489.423069635923,0,0,102.262405462877,0,2562.71983243196,63.9611281567874,0,1020.99377401725,0,254.229364874121,0,0,0,0,0,0,0,0,2239.86072670367,950.22295365071,71.2187344658849,147.820148687285,1566.41202912306
"20",0,1173.97457927773,0,0,852.713750400029,0,0,0,0,0,0,0,2075.75690014577,0,166.075538273214,0,1066.11458166991,0,1554.75468898597,0,80.2428498301998,0,0,0,0,2506.16892479713,0,0,0,0,1170.83355083782
"21",0,821.579256631576,0,0,0,0,0,284.243428581679,0,207.169996649667,0,3000.73720162608,872.642590385769,0,0,235.089134935031,2829.67961516373,0,0,1047.36567259814,0,0,0,0,0,0,597.105122846646,0,0,2037.57199935766,0
"22",0,0,0,0,0,666.084001079836,0,671.671108601573,0,998.773289732023,0,0,275.249976477819,0,178.760496190687,3267.5435479612,251.686939014275,0,400.447858188921,2699.46321961231,271.272873475752,0,0,0,0,0,233.033619905958,0,368.716359960892,0,0
"23",0,223.728290886064,0,0,4319.47564945415,0,395.840391138926,0,0,1628.69943662715,0,1812.83018147787,0,0,0,0,0,0,0,0,74.5021174552586,0,0,1907.00551694164,0,0,1755.08869627669,163.84971278836,0,0,0
"24",146.059873386943,0,0,1184.39470269993,0,2237.39010205055,0,0,109.210318933259,840.337767333864,0,0,0,0,0,1100.63354715299,849.395190884763,0,0,0,0,0,0,0,260.285291813215,0,0,29.9123258828705,2769.41137091827,0,0
"25",0,0,0,0,0,269.897350014232,0,0,0,313.579485038103,4680.32255390097,0,0,0,0,127.382912325815,0,438.967737006536,0,0,1473.00590792582,0,0,0,0,0,639.851983985915,212.995037182732,0,0,717.38336895627
"26",2618.96528182241,0,0,0,955.272896068223,0,470.866981540173,0,0,0,547.932035250653,0,0,177.808523244185,0,0,537.566530329053,0,736.136009918035,0,1202.87956486557,1409.72480332704,1009.54298706484,0,0,0,284.691682524261,0,0,0,1221.76911015842
"27",0,0,2053.84609135009,0,0,0,0,0,0,2470.75268558677,0,0,0,0,1144.44219298798,0,0,0,956.150834076546,0,0,0,0,0,0,0,0,0,0,0,2334.40721921851
"28",488.123356978842,563.423009208863,0,360.797776469216,0,1734.24879248579,0,0,0,0,0,0,0,0,1564.20552068612,317.930199880246,0,261.3343732173,0,0,0,0,897.204572500878,0,0,0,0,0,1571.70595293672,0,0
"29",0,0,676.188274543511,155.35835563474,142.727287891674,0,468.547230934839,0,0,4.10786196010385,667.877649271254,1222.24773495109,0,0,2800.96754853647,6.33267740657868,724.482311991098,0,467.33456076706,244.065465909377,0,0,0,0,186.134409284042,731.142053593991,0,1013.80023322391,0,0,4213.60348648759
"30",492.248546593651,7.34670220181931,285.883128906959,0,0,0,0,1027.58967161415,824.288647771587,0,0,0,0,0,80.5487241167955,0,850.607089798469,0,542.018348915558,0,0,0,0,0,3045.87715650447,649.179272894575,0,729.608876735245,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
