"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,530.710979910822,92.1374129202991,0,0,2258.75824638893,0,0,0,0,1072.46858144069,127.360725195055,0,0,0,3457.59350344017,133.270096382007,0,127.597734084259,0,0,0,98.1916500348019,1200.14749335856,0,0,0,0,0,133.410399035419,0
"2",2256.07434747356,0,0,1046.63660115799,0,0,257.032122842044,0,0,48.2827775166369,362.674582325327,235.949869881698,321.670347919967,1177.19910970498,74.4460000404964,0,1967.48132493926,0,0,2698.12099043173,0,167.721489384469,89.2663414716679,0,787.725156406451,0,0,0,477.502221492349,1388.96615083309,0
"3",0,260.085705553413,0,0,0,0,0,1162.57706445572,0,0,0,0,796.432207710199,1241.57455036415,2237.24421145708,1197.09255550332,0,0,703.263661665716,0,367.118820409144,394.81685731704,0,0,1723.58561110717,944.094395742051,2573.6127403138,4.29629260733923,703.261616405478,126.581667525317,0
"4",0,422.22804521734,0,0,708.149006978494,0,0,0,463.81403207085,541.217148193648,0,107.20687451109,425.151942146894,1135.59117723918,0,1162.88214094327,186.572714062957,0,0,668.787937359614,507.840474276201,0,0,0,0,606.571230370875,0,0,0,0,2579.51296967933
"5",251.200430677397,0,0,0,0,115.779674364136,0,0,2673.74219151247,661.462928748894,0,0,0,411.20838014808,0,2.37647578884196,77.2794477695363,0,0,0,0,46.0505335530582,237.17625892353,0,0,637.461275300118,0,0,3241.53479711915,0,13.9189692066816
"6",0,0,574.548648513862,772.491256566801,0,0,0,0,417.978001910638,0,640.69026597582,0,0,0,865.397734354283,793.655285323633,0,456.516438667762,0,0,251.948390402221,382.857423380278,1057.21546989446,0,0,0,0,3098.41575116892,0,102.632923727718,458.782081345149
"7",0,0,1473.98543958197,0,1124.08578253898,0,0,0,2305.19467450733,0,380.712576740263,909.989291954273,0,0,78.6238421644378,0,0,301.150461169584,309.300743576966,0,0,0,386.777678739273,0,0,2759.21450616763,0,2930.38433144163,0,611.540426079051,0
"8",0,548.025331085053,0,70.1888304581803,0,0,0,0,0,67.1425691126285,0,0,435.054917863917,0,0,0,0,1477.69977186732,3025.51931727932,0,785.509152839158,591.523608461064,201.145642302721,111.504704186376,0,0,0,0,0,445.986059735621,4584.73946579888
"9",0,0,794.34132556704,0,866.354645007539,0,0,1644.49983066793,0,0,0,934.228738623394,0,227.018096659682,0,0,0,1366.65841347891,0,0,0,1197.93043357091,0,0,0,0,959.079471969021,0,0,0,137.784624603905
"10",0,0,299.137903047359,0,0,0,0,772.127752158713,0,0,0,498.92558704306,725.267557522499,507.786941000815,0,0,223.877590838141,1966.3476716664,0,0,213.271123739417,0,0,0,745.770209618203,0,2503.10534919293,2100.8895460698,0,0,1396.55498457712
"11",1374.16444337477,318.085275909451,107.948581844808,1962.28132597547,0,0,0,108.596958331208,0,0,0,0,0,184.955179355449,0,0,2489.80250966724,569.476049953928,781.722595256725,2089.51181282369,900.330786983669,0,0,701.239091183467,0,0,0,0,0,1443.28446301569,1462.53498439927
"12",0,0,703.981046234563,1422.90871179204,1618.00472430252,0,0,54.0556909145256,0,0,0,0,0,0,627.556210517604,1060.76079784423,0,0,0,350.902507651194,111.736200864309,0,0,85.2547946750403,0,1683.21145116083,0,0,178.669682934532,242.879903218054,3714.71436538931
"13",0,348.080381112522,0,0,677.072053239676,1698.28395258481,0,0,0,0,0,0,0,0,0,514.295608491542,0,0,157.249632171731,0,0,283.985949804959,0,0,0,87.7329307431484,6.77268886421723,0,0,746.831021066219,0
"14",0,0,5.75022378647941,0,0,1050.38138947884,583.077191137578,0,0,154.559720550176,0,2055.90987848041,0,0,0,0,483.459509044323,0,0,0,459.808827161901,3357.5302434137,169.075380142689,1196.60072723142,0,0,638.050317856066,0,0,0,791.843906967609
"15",206.06640332227,1325.23099995665,1276.94702792035,0,111.736277436678,529.49334111977,1713.98848578689,2350.83255288174,0,0,0,0,0,2004.96271514226,0,0,0,57.9363505600824,291.880654176104,0,0,0,0,0,0,0,0,0,0,2183.43792876874,0
