"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,358.044298623057,302.857607136128,0,0,0,0,0,0,2626.79340898007,0,137.255423075471,0,0,316.287577212001,0,0,1412.33758626725,0,1243.13226032221,0,2090.51898515291,0,0,0,744.419675421968
"2",0,0,0,0,776.84320938452,0,0,0,295.252916191161,402.244611193516,3630.72805346406,354.579603291915,34.4752625354832,0,758.999645800908,0,0,1979.08203620048,0,1694.8989233807,0,0,0,12.3346618624909,0,0,416.714514638737,0,188.073018965086,12.0128303004102,2800.51014661212
"3",0,682.95163684276,0,0,0,0,622.425128854877,0,554.529955244512,213.079080068695,0,0,0,0,0,591.231364861034,0,1524.92283063174,0,3005.98238431154,1061.43954532682,0,582.239095348177,0,441.471353377312,2080.37898551438,0,0,1603.12463124043,1471.86196651463,0
"4",778.994121883169,2297.80700835607,0,0,0,591.328024960966,0,0,0,0,1141.38961362041,0,700.186136826325,0,0,0,0,0,0,0,0,603.772233809041,0,0,1262.08620944086,1350.00934654717,0,789.952997605752,0,0,0
"5",0,0,0,0,0,0,0,1389.09611447917,0,230.734958202368,0,486.946295487981,0,476.49438976002,0,753.48336683514,0,0,0,0,0,819.031361936631,1438.47352901424,0,0,0,0,0,0,0,2774.93134739634
"6",0,0,1132.38839089808,0,1635.92808513477,0,741.332671178021,0,307.575683562785,0,71.6215649115594,0,0,1674.21015982413,520.519615590648,0,169.769702108167,1109.65767596082,0,0,0,0,0,0,185.050516058485,2141.10925473,0,0,0,0,183.966351274069
"7",2951.57559764312,1101.18802955817,0,2840.39870423052,0,1412.86041432117,0,0,0,765.969913305345,0,0,1711.16987642316,0,0,0,523.198218652316,0,0,0,0,0,0,0,292.423344794528,936.499571033966,0,0,775.162303555508,0,260.513781143634
"8",0,0,2722.77180029731,0,1255.34816635402,0,0,0,565.209554677591,213.336384088345,0,0,64.5420511848329,0,0,1540.56651330226,952.610920239898,0,473.237691309238,300.413963056538,0,1550.5149786185,0,0,254.355175163112,0,0,434.318624744907,0,0,2016.81354795357
"9",0,620.15954862272,0,0,765.428887172101,0,0,0,0,0,783.476938267553,1191.08670176417,899.671961785332,0,0,0,0,0,93.5485897935879,0,0,0,0,0,0,0,145.265214435647,1402.46879829276,0,0,2226.78894001448
"10",1325.795578384,0,122.649782326334,0,45.840255544601,0,0,185.94547720983,0,0,0,276.682497627378,0,0,0,726.334814811142,1032.65047542833,116.67392143461,1640.191606508,430.997629758008,61.296248830806,2412.19546424216,1559.22264088122,0,0,179.132942755798,343.319795566592,0,973.464872456241,0,520.668212709378
"11",549.783310366536,0,0,0,0,1982.61659320107,0,354.439694596667,0,0,0,465.737233031271,344.567063665935,0,0,0,0,0,0,0,677.939018566007,0,475.748017429597,1231.95554028171,3826.50860467768,157.466230007258,0,0,0,3406.82145747383,1020.35129477731
"12",0,771.788889553541,546.343194386504,0,339.355297465462,0,0,0,0,0,0,0,0,0,804.576210315728,0,167.757901796451,0,0,0,3281.7744761405,392.073031466492,555.187781492175,1773.29673780392,987.02935661661,901.974912894423,0,0,0,1062.72356156359,270.754736003275
"13",0,1526.4586701927,192.73348454757,0,518.08370039034,0,476.848491904076,0,195.190273786889,0,0,0,0,208.783831569761,0,0,0,0,1039.45634686401,0,0,0,0,34.4326677007812,0,0,0,33.0695862174514,295.24716490526,0,0
"14",0,43.7560648693278,0,0,1021.4209300701,997.428088298738,0,50.9434121642204,1920.47113137333,0,0,0,0,0,0,0,1047.18522493253,0,0,433.719169681702,0,626.943428121369,460.916277261057,0,0,0,0,0,0,1531.47822390632,2811.78536457259
"15",0,0,735.441753004226,0,0,0,1227.6028871771,2743.68001629142,0,0,877.38118210478,437.586596621667,0,0,0,0,124.225561398757,1260.73389148714,0,0,823.482688944415,263.498146829181,0,373.095090758966,0,0,3170.30521308638,0,0,0,15.4797093674255
"16",2817.32914706819,537.404050198067,545.919758487973,0,0,0,1694.4756305339,0,0,0,0,684.337883052836,0,727.89978102354,960.27283597444,0,1710.94606410172,0,424.984408977487,0,0,207.7484254093,0,2415.30194804273,6.34345219183672,0,0,0,0,0,0
"17",0,493.820350256443,1078.32520620106,0,0,0,0,2075.06266789158,1445.70237885953,211.62301790688,0,0,0,0,0,0,0,0,0,0,846.964721267738,0,0,0,917.106125389996,0,0,0,0,1068.59023615835,0
"18",0,0,0,923.709708745809,0,0,0,1373.28571196776,0,0,188.789741206812,1327.58011787163,0,0,2889.88715282025,37.3843709545669,128.450600121641,0,171.447568445726,0,0,343.857612842806,254.825614298447,757.182943197065,214.75277332329,0,0,0,0,110.54483263463,786.739804053765
"19",0,0,177.502753241403,1240.50983862168,0,0,0,0,0,0,0,1619.36637941242,0,0,0,573.028896183558,328.614932650435,349.641649157637,0,0,0,0,0,487.958249848523,4.348117786377,0,399.562579997573,540.619407280214,0,0,5701.61336318644
"20",0,181.983781204034,0,0,0,0,0,0,762.070108793642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3016751841572,0,435.390557666603,2605.89333862787,6564.99590274146,0,0,0
"21",256.327379657004,0,0,1144.51073170905,0,1376.56772582998,688.364586566868,1116.37433469321,0,5730.64080422784,0,0,0,0,738.565493478975,0,0,0,18.8612541473017,164.638395990141,0,0,0,0,0,0,0,0,698.333312475623,0,0
"22",0,0,0,0,0,281.297195452302,542.395634952817,0,0,0,501.359763817567,0,260.444683659947,0,0,0,1721.91261675398,0,0,0,0,0,2280.72530212385,0,153.602886011104,0,0,0,0,0,4540.96520742971
"23",0,0,1462.99969195332,43.7746010873211,0,0,0,0,633.18082432598,495.661416931299,0,523.951710189009,348.05145155316,1358.45364773753,0,2558.65073325376,0,0,0,0,2114.31815505195,283.891363163929,0,162.828671339139,0,0,0,0,1765.58188570824,0,529.675840751455
"24",0,0,0,0,197.567924313582,989.102619122349,0,0,0,0,1913.88210985762,1449.9233151302,0,0,0,0,0,0,0,0,0,698.005938524423,0,0,113.338807677109,0,0,0,2083.26485206497,0,2081.94492436638
"25",0,0,0,0,0,737.927165383004,0,0,2921.22075050681,780.224969249605,0,0,0,0,0,613.168491324309,0,708.372065770202,1308.90958192971,0,0,269.390985094168,0,1305.14627318182,0,0,0,0,0,0,229.026053896839
"26",424.715775882937,365.972399649931,0,0,2447.849439974,0,0,0,0,0,0,675.15740271749,1817.52408108341,1866.21348947443,12.1318450769624,0,0,798.573321939076,0,678.070987183277,0,38.77209413745,0,0,0,0,216.563410142624,0,0,0,1831.61215885116
"27",0,0,0,0,0,0,133.568958411403,0,0,0,0,0,0,500.014057921378,636.639964027577,35.2059049286299,909.818691115149,1700.5484711732,681.120398326993,0,0,0,0,843.818465228383,0,1540.927913259,0,155.394961698629,0,0,1822.54123712956
"28",0,0,0,0,636.806697680919,0,0,0,0,212.05993686985,242.327439426741,0,1553.22586056488,0,0,0,121.410791503084,0,0,2528.5869197872,0,1021.48632980524,0,0,0,0,0,0,1443.06957872605,0,0
"29",0,381.402263471384,350.181541486051,1482.26446323643,0,788.860018560688,1619.5127189634,0,0,0,0,0,1340.46145350162,2475.19906802719,0,1819.35201918825,246.789456843701,381.072782142411,682.849631836288,0,394.606884316082,0,0,0,0,0,0,0,0,478.541677423989,1283.82316338963
"30",0,0,0,1931.52317081607,0,0,1760.39307078229,0,0,0,0,0,0,0,0,0,0,0,2608.7713768207,0,0,69.3050584576695,0,0,0,0,0,0,0,0,2165.20348917656
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
