"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2413.61290415283,0,0,1108.21336779494,155.57583476973,37.3719819736478,134.49194866455,284.548778578454,4.56615065271035,0,1012.60108193192,215.508737955705,163.918953369876,0,0,0,0,0,964.26167260664,0,193.394059862025,0,1456.44991146467,0,146.546749550147,683.371364955188,0,0,257.213323908168
"2",0,0,548.961275572594,123.258293210353,0,639.718465870179,852.666046634721,511.874530521398,0,812.46110709712,0,0,0,55.4572128601581,0,887.827919130333,341.832137047333,0,0,1404.26611011938,0,660.160852315518,0,671.543368936273,0,0,531.579998163112,2223.90173620553,601.886301407842,253.485869078719,2235.86820965106
"3",558.088659462126,530.850534782694,0,752.679559357513,0,95.6392187465008,0,0,0,0,321.352985123936,0,460.998954473396,0,1204.29638711894,517.527496891133,0,0,129.045910165825,1445.8250931353,0,0,743.457032649022,0,15.8958783519367,2234.158778676,0,0,2722.62295610357,0,2703.19851309904
"4",712.94729741934,0,0,0,0,0,1271.85224309177,0,0,73.2008967846353,0,0,0,11.3537356589572,0,129.768571824341,1027.95278794297,0,1786.60140078185,0,0,0,0,45.713361107497,0,885.06063208469,2233.77690933762,597.99049334594,739.307363670197,0,0
"5",0,0,0,0,0,181.876296394934,517.953691185219,610.761661416916,992.086502131622,0,0,0,97.2430994980911,0,0,0,571.040301130373,1022.1137258685,0,0,0,0,0,0,1716.89470680372,700.697911028554,0,734.703399466024,835.407467422799,388.412600765092,0
"6",0,402.866678296274,0,616.125134046409,704.443229521671,0,0,799.423799325696,0,228.309655644974,0,0,202.064697839766,0,0,1257.4171866567,0,0,0,0,325.862913173554,1222.94009278492,976.503771050915,1785.03199298797,86.7734066577245,699.23462729888,0,0,0,0,566.132485946235
"7",0,1637.13959628623,0,0,0,1413.19582808075,0,0,0,0,270.332811879459,0,776.326664805311,0,1045.08738518759,3.12439739356563,879.246202201648,1000.93184520398,0,0,1463.52396653736,1651.4351558283,0,0,0,0,291.120116561114,0,281.631378325211,951.568965641218,1906.29544072961
"8",208.934011083777,381.885947177866,1345.99302184987,761.753743209216,0,0,0,0,1470.2143699888,818.639128420314,595.230535695805,0,0,0,0,0,1755.10047617991,974.369561955796,0,513.148441829744,307.047807561276,75.7829918464272,0,0,0,0,1335.59864481688,0,551.279086919173,0,1249.06160245551
"9",0,0,0,0,2876.04726400438,477.777503464185,122.290789565096,0,0,222.500906553071,650.931091383603,299.594366051933,0,0,0,137.928531999749,0,0,0,1932.37771821139,0,0,824.831833143892,0,0,583.615575771089,0,0,0,0,0
"10",0,1506.85193224883,0,457.076783398963,2516.79041516327,177.751842852145,428.407242734944,460.694912458631,0,0,0,0,0,0,1546.69909589415,0,0,729.278334746408,0,0,0,0,0,260.114825671407,1391.59282416208,0,0,276.881272646833,0,0,2200.92273449676
