"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1178.83039349807,0,244.542681320251,0,0,0,522.122543394799,567.060640754428,0,477.370597899356,1441.9642839366,1047.78728423356,0,0,0,0,229.066703568102,0,0,362.043693577308,102.580927056199,0,10.3658934477231,0,943.585318349551,0,0,0,2104.32586115527
"2",0,0,0,0,340.79275094602,294.020555032037,0,1591.29442731663,0,265.114210811365,45.5693224774292,650.834545119475,2473.89105224842,0,488.008324725008,486.632945861816,0,0,0,91.3656925490791,0,214.638213828584,0,0,282.277047582408,0,1409.53802562472,0,0,0,4722.7723196986
"3",662.916456632176,280.888272385055,0,0,217.16451157858,460.603146022841,0,0,0,0,215.719007167326,1675.04485683027,0,0,0,0,0,0,0,2864.66139342121,0,0,0,1186.6159971092,2147.49598042613,82.936222864808,2147.59090129349,0,1839.18435108001,0,654.816861325822
"4",0,1433.22843025924,0,0,80.7640536233094,0,1990.94501921364,0,0,579.906509026754,15.4093736997371,158.940198288951,0,1318.26716809525,0,64.7058817054045,0,0,0,0,0,0,0,0,0,215.4160938232,0,712.727707413169,2100.87229037958,844.342967521577,0
"5",209.117421395074,0,0,0,0,871.246122975556,0,31.4078235753663,2107.66841195101,0,0,0,816.96912465842,1033.83217226744,562.652615944059,0,274.750259713849,0,0,0,217.821779988682,0,441.381970655076,0,0,1271.91753149459,0,11.7165927879971,508.86192883895,0,9.84760686576598
"6",0,0,0,0,0,0,0,0,33.3044099073991,0,1001.72157106392,0,0,473.613645447605,656.257439147359,0,1393.72380425332,1245.94638974439,302.417742561586,0,1799.16300189697,265.304682793585,0,199.734049274544,0,0,0,2501.94293514099,0,0,0
"7",629.679829823143,0,0,407.856581048177,0,450.945458998782,0,0,131.602494285341,877.387778708533,0,774.790789383633,418.032492363602,796.85156928036,0,0,0,0,0,0,422.261586149255,182.658811062124,0,38.0455562075819,203.312535554384,0,977.221709330991,2589.08702064362,0,593.083528315145,4078.14201350667
"8",0,26.4262278865621,0,0,2265.11503674271,0,1737.50528738923,0,0,943.974382713369,87.6216533654912,263.212887916296,0,0,1051.02717720705,423.98298664162,0,0,0,0,0,772.624956888385,1674.07326360274,0,1358.59749995023,148.972264155582,0,696.410110078962,201.518908348422,543.203239384872,149.773488718857
"9",1684.60369780061,0,0,0,0,686.923573113624,0,0,0,0,61.8759373202929,210.455782411041,1419.47248988792,0,941.429953319566,582.198274492673,394.976194823482,0,171.857050289994,0,0,0,0,0,0,0,51.7050497036948,374.791831834253,0,993.886145194504,553.71959995675
"10",0,1258.63671500795,0,0,0,0,0,0,1741.82008971546,0,300.917605119623,0,0,0,1091.18041026138,0,919.348925770149,0,0,789.544372663218,1949.17958191031,0,0,0,0,124.849177697979,553.027430971453,0,0,1477.92850592065,1746.62940143623
