"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1652.64188658339,965.899175629233,0,92.2825604802163,0,0,0,0,0,0,0,72.6345685550941,349.464206010574,0,121.165124969792,801.670764402822,1363.12001440258,0,533.589828990179,0,48.2678982730822,0,0,1560.23334027709,323.257201275941,1279.87144566885,0,31.0486034095591,0,36.5002032628131
"2",0,0,0,0,0,1305.40923047321,0,765.629112516628,0,862.043149366266,1420.63047108532,0,0,0,0,0,142.332007541221,155.307167076078,1930.76974161492,459.975654093629,0,549.825252487109,0,1289.06909979845,109.199331181891,0,903.644830586898,0,737.452821561088,0,2725.4615644389
"3",776.849841738226,0,0,0,0,253.432654617751,922.367955270464,0,0,0,340.620653144846,0,0,248.54360437261,950.814652002188,0,0,0,795.015999095683,1799.21812545908,0,216.403587430045,0,0,3329.1649359321,0,0,3305.53684583108,0,44.5803252503783,1453.08877799249
"4",0,1205.77608544629,0,0,74.5781374967531,0,0,555.019019447504,0,1975.14292526285,0,0,0,24.8471628106769,436.038567569394,214.834140211234,0,151.44035628623,0,228.000769602703,146.201336502516,0,718.604550760204,1119.37344591274,0,758.680932148154,934.040761168877,10.3538923808709,962.593610042786,0,0
"5",1133.66100381204,0,0,0,0,0,0,327.236038963376,0,1668.41108156158,0,642.145478057002,149.345775809574,110.86021482727,0,655.610395932268,0,0,242.626001814584,518.093220778084,0,0,0,0,701.878853947378,796.481198961334,0,798.309040118533,624.533058528827,0,0
"6",0,0,413.132874799594,263.810479265638,0,0,0,374.887319457469,0,961.24979502831,0,0,70.7604174614366,106.560939471593,1077.46984363895,1230.18011496074,0,0,0,2645.2214507424,1404.65400115166,0,0,0,0,200.794454709799,0,0,0,0,1124.40798054412
"7",2311.7167305577,1488.96964962928,0,86.9208979093052,65.7030517113311,386.296760337473,0,412.07079822551,2097.65788318627,0,0,434.848532134696,167.274023291991,0,0,0,1024.62588915048,0,0,0,0,0,0,0,2306.77096501823,0,0,602.932616423344,585.319330259907,1592.10808615156,7.74454067428978
"8",570.546785618831,0,2105.32482322285,943.020963817692,0,0,742.96904839328,0,0,675.524025432642,0,0,0,0,0,263.140485345496,84.239221118552,0,0,1254.58178912165,1219.36415627734,1647.03190987307,0,163.256358114773,0,0,0,0,2297.87903311393,94.2567981657007,282.903973374541
"9",0,609.148454786639,4.70471803233033,0,0,1192.14095309173,0,0,0,0,0,0,0,0,0,1553.48700449356,0,0,716.321695387114,0,2128.26896879679,67.153227084716,0,550.216951513671,0,1248.29073885681,58.1628681050233,0,0,0,0
"10",769.110162219991,0,0,639.174074901322,193.597075040991,0,0,0,0,0,126.771226113144,0,0,605.169272104584,0,0,0,370.221200961948,0,0,225.779470814829,841.340735779289,1775.64032797701,373.236636466552,278.175304772499,1303.30615885274,0,0,0,0,4451.54057046951
"11",0,0,0,0,136.159852801546,0,395.81794949191,405.660070409668,0,0,0,0,2765.86118404461,0,0,0,193.088681659174,0,0,0,838.139237252755,0,3759.82948131486,0,0,0,0,1900.56625782854,0,404.432001504396,3694.3793417673
"12",0,0,0,0,0,1767.35825909059,0,62.0386992717153,217.976018701073,0,4507.50284955577,0,0,0,0,0,0,0,0,0,475.9743222668,246.414029141691,0,602.544133451574,236.642973783808,862.774954604525,0,0,0,2604.37967170971,271.030175921428
"13",0,0,0,0,0,0,0,529.090000489746,356.524503491672,0,0,0,0,0,750.395171288505,242.809621126652,0,418.302333955408,54.8952135084255,0,0,0,0,0,37.3538994369604,713.481565271987,0,649.259398683778,768.192510825732,0,0
