"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,708.136062827317,1237.52740246075,0,0,171.304928769948,0,0,0,943.504287198576,0,161.03804548389,0,0,90.9254854765666,330.586150249882,1880.74025507803,0,0,306.834549600615,0,0,835.178373913696,0,0,2177.53929822427,388.331982907465,0
"2",0,0,0,0,0,0,0,0,1463.79258865883,0,0,0,0,795.972783032011,0,0,0,0,2459.39219197542,0,1268.68867609248,1525.25901226233,0,1673.01118724692,1027.31850383296,0,611.952420678019,2531.36207004259,0,0,0
"3",1629.37168714383,0,0,0,57.1009888734839,1208.29877903326,0,0,0,0,118.975386967365,0,0,0,0,0,98.5226086252087,0,0,21.3671968503222,4036.6556793366,2288.57320331532,54.2855194405599,0,0,0,200.649261267437,1035.15997990586,456.773354508367,0,3229.9043128693
"4",0,0,0,0,0,0,1237.16306761562,0,332.510214318662,0,0,0,0,2111.70401981203,0,0,0,0,53.7750768023414,0,0,0,0,656.426192406242,0,0,1327.85665044645,0,0,0,3796.09047164842
"5",0,684.473024780393,0,0,0,72.6441277610534,0,665.987148221766,0,0,0,225.705034450333,0,1655.65281097185,1849.41010443947,0,707.974432697241,429.974975200421,0,0,0,0,0,0,0,0,0,351.498854039679,0,0,1725.87085054966
"6",0,370.058059495952,227.767665293776,1054.23038823876,0,0,1517.59731243221,0,123.092296366324,0,0,0,0,0,224.310472254125,2069.80512066331,397.72308224151,996.511286829566,0,1166.54683255672,0,0,0,0,0,0,0,504.148900190409,0,0,1221.33825466888
"7",0,2229.77572003255,0,0,1015.211423675,1351.04781452283,0,186.880609777002,0,138.515663870077,373.71930763185,0,1572.20123858925,0,0,0,1342.39041151273,974.876851111107,0,0,698.22570390727,0,0,0,0,0,0,340.885716922744,0,0,3347.22929310913
"8",0,0,880.946638718411,0,43.8864231748491,2396.57547553511,0,0,1126.35270891608,0,3112.81996510406,0,0,429.07171765449,172.935431557647,0,517.872874461943,541.766379117041,977.568183547782,155.147175424932,0,0,0,213.042146497627,0,629.802655972875,1146.25159530727,0,0,0,0
"9",0,193.855999866678,1010.2303715719,0,248.979872723535,0,0,2340.18833438771,0,0,0,0,0,0,0,698.584752411209,0,0,181.385641165,92.1859296298994,0,0,540.669428984419,0,0,0,0,0,0,947.30894552231,1874.50630388566
"10",0,397.340154321717,1857.73599908171,0,1823.83136977598,0,0,2983.99054631499,71.1187863283187,0,0,161.592936065879,0,0,2331.70269725173,479.480900074764,105.61074332691,0,0,407.578286259197,333.746161793454,0,0,0,0,0,0,0,0,999.333635879757,0
