"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,201.292770572253,0,0,1270.5034923496,0,0,28.3687316358631,0,0,383.616499427292,0,0,0,815.115900334373,0,0,0,0,486.8108852496,1801.80445252484,2005.49657938905,0,266.63526727605,0,563.778621540858,0,0,1408.22362189122,0,0
"2",0,0,0,4838.82744365201,0,0,0,0,0,0,433.832879656179,0,0,1324.81568042741,1518.20732960631,0,0,0,0,0,0,0,0,0,131.606834870367,349.643464525689,1941.0704872938,0,0,0,2818.74531378984
"3",1675.0202082198,0,0,0,0,0,0,0,366.007643425294,970.505603678819,253.670066854172,391.909069942393,0,0,23.3251002145581,0,0,1282.32674696057,0,1096.72849093549,504.263216494857,178.462578626955,0,0,2281.89825771055,646.797062664525,0,0,18.3032111302114,0,4746.42070127871
"4",0,0,0,0,0,0,0,1025.42318557132,0,141.689560454635,0,0,636.896756838059,523.505842295963,0,0,0,0,1339.55974871661,0,218.811275677836,1154.55996285311,0,0,0,0,0,0,388.454965027648,0,4086.62439561462
"5",1400.9612490922,113.89142673114,0,0,0,0,352.158897978819,1834.18285017286,0,0,1140.73038325548,0,112.466749711346,0,73.1752226011582,0,0,0,0,0,30.8454077535849,0,0,0,0,95.6126848022081,959.534248415634,0,0,2255.6322425974,0
"6",0,219.709495547225,707.524984230471,0,0,0,0,696.193693340671,620.013040660405,1277.5722800756,1767.2666609055,0,0,305.977343455333,0,1612.28252506603,0,1644.72152586486,213.276636818983,0,0,0,0,0,0,808.591485266419,0,0,0,0,0
"7",981.786151981011,296.674229827498,0,0,835.849066004691,0,0,0,0,0,336.564106736895,3154.5494172372,0,0,0,0,900.79999086886,0,1674.60286772433,0,817.624739646299,564.555951076628,0,1081.2617806172,173.891543500974,1669.88086576848,898.878070117996,0,0,0,184.040973553463
"8",267.981735215296,1057.63327636941,0,0,0,335.798459744385,79.1027259147384,0,0,0,0,0,0,0,0,0,0,385.623263691061,0,41.9303452067209,0,0,0,1199.35108134234,7.78908312103192,922.907588137072,2465.02590096176,0,2177.89834576253,3258.49043611213,144.507129411808
"9",0,0,0,0,0,2370.55079296176,0,425.882635801162,0,543.572656578612,0,0,0,631.090033022037,0,0,268.141263001849,349.38635677527,0,171.167556924046,0,0,0,0,0.0513628512592845,0,0,0,685.603504699438,271.87752217122,2410.57189536168
"10",0,3188.30770263913,986.546713369116,1742.36386573887,1019.6441167053,353.127569293996,0,334.695373275833,406.651128884135,0,0,0,248.921660589187,0,0,341.547766500193,0,0,0,515.055448790467,0,0,0,0,0,1827.95362226659,0,658.886309815551,0,0,329.36093860604
"11",0,335.708569580989,0,0,1058.10210391751,43.3800885347866,581.680691763614,0,0,0,0,105.425562487189,994.409634813689,475.491646371358,0,3039.53606623408,1909.02795629943,0,0,834.910026395206,414.197262630877,0,0,1736.85429315678,288.687111014456,635.748994848386,165.477358797967,0,0,1637.07751509626,238.219176132226
"12",1149.77337852021,0,582.807568609507,0,0,0,984.649190356573,0,31.6412609361378,1485.9178359844,1538.81396892053,0,468.313562250898,0,959.304480309017,0,125.32737549214,3408.16201020188,1034.27720812997,0,0,0,0,0,0,0,0,0,0,85.6482477874024,0
"13",0,0,0,170.949223199805,1117.95290836667,0,652.270521049663,0,0,832.047889756931,0,0,0,0,0,0,0,0,0,953.403954231283,0,0,0,0,0,793.679721474497,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,2310.3517101493,0,0,343.077636944183,0,0,546.40054386112,0,0,0,0,0,0,0,1552.24653309733,0,0,0,0,1689.07491707364,0,0,4504.89597412568
"15",69.3294351168581,0,0,0,1311.07326076952,259.902551492619,0,34.1126447389248,0,0,0,1514.56739827261,1207.44853738689,0,0,0,0,1007.4167312041,671.109308997301,187.09592622769,0,199.100127977233,1545.94996953517,1021.54664438987,0,0,443.153276884152,2580.70692407847,0,0,0
"16",371.286224432666,497.05203720792,762.555322170024,303.834047245241,0,0,0,197.619846817814,3102.64077409583,0,0,0,1069.95498758202,0,0,0,0,0,0,0,152.63114064408,1457.61929251635,3570.18279064012,218.628786941524,0,179.480175500934,0,0,0,0,849.477959267516
"17",0,0,0,0,318.308834296673,477.871598480858,0,94.5214227268539,0,1365.00847058443,0,0,0,0,836.26582860031,0,0,0,0,0,695.099737648745,0,0,0,2291.88377572511,0,0,0,0,1032.77899178903,1025.45604407956
"18",0,0,0,0,0,0,466.893162423377,1196.01882779259,0,656.574377984682,579.895449461083,1165.79903760812,0,0,0,0,1513.12294812263,0,232.029069868042,1504.56273579748,0,0,343.036033982039,176.179919029056,0,392.346264962735,248.163530009047,0,0,131.21339019526,902.603805248027
"19",0,0,929.015129715237,362.695280523244,0,135.73792209464,0,0,0,0,310.551709660365,0,0,2804.45908277594,233.293885917184,384.472795053689,0,0,0,0,0,247.193294446398,0,0,1588.20577401618,0,0,0,4399.59033997198,0,27.5509531913444
"20",0,763.601613968141,0,0,0,0,3123.78911494373,0,359.089838895083,190.781035771787,0,0,0,995.86166883902,2513.75116795801,0,0,300.921965231532,0,0,86.116501082753,0,0,198.396452479203,0,0,432.346060156467,0,0,0,1681.97994489209
"21",0,321.125036798723,559.836142756073,0,0,84.3672265873308,0,1354.09944274045,0,0,0,0,0,585.455592008717,212.532105218851,0,0,0,0,0,0,0,0,0,446.378436089827,0,0,0,0,0,8369.39003657612
"22",0,749.123165654004,1750.73060907634,332.640102823956,2709.03881107442,0,0,0,0,852.909782194475,64.993957344623,0,558.21210186093,253.314969797472,0,0,1524.00915870172,525.728598240432,0,0,0,0,0,492.145593205808,0,0,0,0,0,469.856440227094,0
"23",0,933.811091354566,0,1616.49773878296,0,0,0,0,0,0,714.500970960294,1984.43307518836,414.036326674768,234.611148490504,0,450.891142046582,0,412.415049768083,0,347.081626225286,778.752192576013,1394.91042577211,0,0,0,0,11.4498975099954,2987.62930769657,0,0,0
"24",1029.88399299906,61.2202868110531,999.432047513088,0,0,0,663.237217272824,0,1256.79061971112,0,6.15369860917747,0,0,442.24426555909,0,0,2389.46410324365,0,0,0,567.316870102693,86.2583325816988,281.61721452749,0,740.848015435078,836.469162650159,0,0,166.094664040542,0,0
"25",50.7745221427306,0,139.735524605572,0,0,0,726.597663447564,2370.56638181565,704.210055136008,392.213588924096,0,0,0,51.7118223854783,0,453.632789815395,0,0,0,0,371.847663462135,2281.36454456219,0,0,0,0,1330.73178003966,0,0,0,0
"26",0,0,879.072223823823,0,0,498.633572970294,0,0,0,0,1700.94905328216,0,3363.6595650763,0,0,0,0,612.576397959546,1254.80920413144,378.183577783702,52.6898349192923,0,1239.86110590438,0,810.061694561709,0,0,382.66017570006,0,0,0
"27",1018.7733748215,265.541989713083,0,238.8835164808,0,0,248.981736379557,0,443.007505428898,0,0,0,0,0,0,2966.04339092665,0,0,0,1063.26411391627,1303.08845893142,0,0,0,1140.247093934,0,0,0,271.767842687765,0,0
"28",0,0,0,0,0,4598.61806296962,0,0,0,546.782010055243,0,0,0,350.673175674595,0,0,0,0,0,0,1466.73298434897,0,486.782196429464,0,0,0,0,0,309.385124886014,0,0
"29",471.60777853821,0,147.955791517241,0,0,0,0,0,0,0,0,0,0,308.056154234992,0,0,0,0,2723.7144105724,1788.28217367185,0,30.9653626566966,0,3102.65310599186,0,0,0,1621.86264421687,0,0,3529.81972098705
"30",617.342859805492,0,622.045299443344,0,0,0,1985.60315641734,0,0,0,119.417001603257,833.174538518022,0,0,2217.0146074447,0,692.703784991354,0,0,185.119089006037,0,0,0,0,0,0,492.312441461811,0,0,0,770.463387361868
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
