"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,658.711110968428,0,350.317428709451,0,0,1535.7638528829,0,0,514.986571762526,2134.93542006175,0,0,750.207637479965,0,0,0,0,0,0,0,237.001806784409,553.795303384589,1061.47598746004,0,931.945699230503,0,0,502.506003466676,0,0
"2",0,0,0,0,0,0,0,634.15774142551,0,1372.7439662023,0,258.398579862803,1263.82719989497,544.647735486431,1911.96288132934,0,0,0,1830.77347262319,0,0,9.05745813034775,0,651.975764885235,173.706475501067,338.57905440528,2598.73712596289,0,0,1768.18197811238,0
"3",0,1739.1662786952,0,397.035030636681,0,0,615.539290237021,721.464267670799,0,102.605446101602,107.612015320734,1838.61902774764,172.418046509561,0,0,0,0,1545.45398860743,36.8494559658159,799.932906536929,2392.00838671647,1012.4517352837,0,0,0,0,0,0,0,0,2954.48208210731
"4",0,0,314.086785135102,0,0,3043.16142831946,0,1169.5846550762,0,0,0,0,0,0,0,667.592724746808,0,0,0,0,0,0,720.744758683427,199.929722413275,194.853794268827,893.34649612238,83.8420020272034,0,1062.06930870996,1021.51263358046,144.801383966719
"5",1310.8758866451,0,0,870.920688823236,0,114.161805556135,0,0,0,0,0,0,0,0,393.206444535115,0,182.774398655185,0,1775.07909401875,15.2883905747693,0,0,0,0,0,395.110005946118,0,0,3311.77464835745,0,0
"6",0,0,0,0,17.0386504546763,0,0,838.205736192766,66.4223608759664,1415.1834437963,0,0,1111.34612529102,538.709822251438,179.108068268997,8.48579815621485,0,0,689.445784310143,0,998.67772006269,1661.98329971898,1082.83405516411,0,0,973.820701786253,2.1312034522422,0,0,0,289.73690144992
"7",0,2501.74350041357,1342.64991181468,0,244.97231702432,260.204167397386,0,0,0,0,0,799.758962208426,589.080777385841,108.305969212702,0,0,0,883.424283917691,0,1316.38262519586,36.3299581968977,930.376387686985,1793.51031203156,74.1375678704381,0,1171.80414061887,0,0,0,1518.27887368626,0
"8",0,0,0,0,490.914912631942,0,0,0,0,0,1815.02883801847,0,630.936252078041,1026.62960586003,0,2106.1072570327,0,0,0,0,675.248254930034,1420.43049580872,0,185.956721063718,0,0,0,3286.3584445923,0,57.2027326720372,649.22585630237
"9",273.075782234032,0,0,0,0,0,0,385.114540761047,0,0,0,0,0,0,0,1416.58036539639,0,200.152964567208,302.123872423962,0,0,695.851828547482,0,55.1679866323656,0,0,1221.31544444733,1982.06561546138,0,1386.06901554378,210.37816413344
"10",0,0,0,0,772.887023361705,0,37.9859681282051,0,0,0,9.91840932303353,0,348.017281110879,0,2981.14983403196,0,0,0,0,0,0,312.922675388347,0,172.865450179463,0,0,433.856096187369,0,0,226.336278949071,6657.1231998145
"11",1555.67990234695,1784.84903158623,657.831815155304,0,0,143.608395857777,2279.71108398138,0,1989.03906086824,1287.35474584107,0,0,0,90.1194869412166,0,0,0,172.52607152427,302.247490120741,765.665673661137,0,0,0,1606.89188962638,0,0,697.136813686685,0,0,0,1161.2725968773
"12",0,0,0,621.060418345485,0,0,0,0,0,0,3662.28789622004,0,0,55.278121030012,111.828520491055,0,0,0,0,503.422613455365,0,0,0,0,0,2006.24840142206,0,0,676.946796527558,0,4217.5633200071
"13",2428.17255905297,0,0,0,0,0,0,0,0,0,235.189493915308,0,0,0,0,0,0,548.305501464263,0,0,0,0,187.716378602326,0,0,0,0,1120.92028504399,0,0,0
"14",0,0,0,1041.80063386558,2063.58039553738,718.895804414964,0,0,2105.49115590959,785.633469821089,0,0,0,0,0,418.471019335145,0,1925.39992935255,1095.0644458336,0,0,0,729.733565242617,0,0,0,0,0,61.97689593885,0,0
"15",0,0,0,719.716206537495,769.48420157685,37.6976307585221,0,0,2193.00751348426,0,0,0,2019.99785543837,0,0,0,0,309.731589738824,538.751930767405,0,31.7641829220813,0,0,0,3156.73350880714,422.789490573692,0,368.441192016819,0,0,1484.39743445018
"16",0,0,400.408246819078,0,3526.12222598202,1578.52127609655,635.324725814396,0,0,520.05817192687,0,0,0,0,0,0,0,2209.78905592685,0,184.057151593735,350.414795366685,127.428437632933,1546.50437959972,236.843500551299,0,1017.32351180829,0,0,0,0,400.167905943609
"17",383.781801222715,0,0,785.58605896144,0,0,1506.64433637108,0,250.563182605798,1595.32329508082,0,1426.43892192578,0,829.981441946283,236.627198002755,0,0,0,0,0,0,279.149411861999,0,0,413.122770267971,0,429.976285684701,0,0,0,0
"18",876.170851045128,0,1076.13100010517,0,0,2444.39395525659,145.801372120429,0,0,0,0,0,0,2540.77087369113,0,325.411282816707,1440.85654202174,0,0,0,0,0,0,0,658.902675427359,0,0,0,0,0,0
"19",0,0,0,0,0,581.08933486261,257.266096552673,0,0,0,0,2278.59936933289,0,366.918871485956,0,97.1745262164482,0,0,0,0,0,244.869356551026,0,0,0,0,0,0,2865.74649309677,0,4731.10211926805
"20",0,0,0,1543.76286629154,0,0,0,0,0,0,0,0,527.942707670812,0,0,2014.23322359638,2451.87874429178,571.473552347942,0,0,0,0,0,823.836721594773,2713.50754842449,0,0,0,0,0,0
"21",0,1295.01528025834,0,480.839607463948,0,0,297.358962951143,787.929298839328,0,230.874734745134,0,101.88414265455,0,0,0,2194.35027834586,751.513581266302,0,0,0,0,0,1581.56654919861,2537.4390149519,0,0,961.266507143512,443.051650704343,0,0,270.094410252978
"22",0,0,243.457494665456,0,0,0,0,0,0,0,0,0,1103.97255993937,0,0,0,654.135129387237,1087.58427141265,713.186849584117,529.165513381155,0,0,0,984.165225612566,0,0,0,0,690.977942128859,0,4276.05830408984
