"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,818.550454317518,688.535255821316,23.3855224921855,2222.8314772734,0,0,0,908.552874923924,0,0,0,307.899941804163,0,0,0,108.760001334493,0,0,441.569997561451,201.018571106805,0,0,971.635814449588,0,0,0,0,219.981916661448,2318.92499444471
"2",0,0,0,0,655.261922984607,977.756032851864,0,0,82.9539036346732,0,644.637869215595,0,250.755480107847,0,504.559505608234,1480.57482928101,833.270848371212,825.834112850894,2315.56873344788,2056.66128156366,0,0,0,349.958104157832,0,0,777.875795204814,0,0,0,1601.08101454163
"3",0,758.953724059429,0,0,0,11.4842788025414,0,0,724.211855049188,0,487.740212851509,1203.83699388055,0,1411.14862256498,0,883.69285735212,807.982620558633,0,1477.85986459304,0,0,0,205.201817364244,681.625028649443,1290.36252749686,715.836199886267,0,246.709518687881,0,0,3528.99183634026
"4",2224.76011226129,0,433.365384183682,0,0,0,491.371482738465,0,0,365.341682497031,1441.98432807211,0,0,0,0,479.523275091904,0,0,0,0,0,1197.26874638494,0,1358.70739304787,0,231.259883130433,148.003939140464,0,0,0,1143.93946650156
"5",1766.28577240043,561.679534263039,0,871.823639127965,0,156.438106440344,1001.41654248886,0,0,0,219.14573153967,17.7133704293782,8.69728780004514,0,0,1126.31895073858,0,0,0,0,0,53.063050551929,163.162331151048,49.9738503933471,0,0,163.483437311233,477.271324157826,367.117261005465,1193.51057328327,172.090600029486
"6",282.494916863087,0,0,653.546830134681,1013.73038004195,0,0,0,0,0,1105.40422304419,0,0,0,517.320612983297,1895.16214210469,0,0,0,0,1192.85796287365,0,0,0,0,2458.84037024296,0,753.772232943092,0,0,0
"7",863.347006781997,0,163.984710017102,0,0,1533.67504137785,0,854.490873335707,0,0,664.99173536832,1331.55198819532,48.4731685951356,0,0,0,0,338.500983895814,0,3036.50418744221,0,0,0,0,157.606286449376,0,410.560537345245,0,0,60.0092743379408,4107.26396151934
"8",0,379.793894879822,2612.37911826465,0,0,0,503.035692327224,0,0,670.151356318829,0,835.247716068634,0,543.790810438073,2458.07475374053,823.001329772702,2418.62573511188,0,0,745.258916121908,0,0,0,0,0,0,0,0,63.1741080739572,0,291.505939872087
"9",178.14541185161,0,0,0,0,0,0,0,0,0,0,0,1420.5097399308,485.91486402893,0,363.45130542029,529.311682677772,476.210853897446,150.227842613613,0,57.8420544629632,0,0,1173.21367673019,0,0,1566.42198924726,0,1726.64615928745,0,0
"10",0,0,0,1147.39022162196,0,0,0,0,0,0,0,0,761.901487022271,0,1773.22621611873,0,271.564648809446,0,1830.36615095944,748.840952188993,354.250905552108,0,124.380764607985,0,0,502.561757359391,0,1589.39647612966,2107.54636748993,0,741.636268614534
"11",0,280.44263758759,162.741761130175,0,0,0,795.383248706865,0,787.500664219559,1119.26631644808,0,0,867.052597726365,1606.86686968445,0,440.126715933828,3105.04330403965,0,0,164.736309692304,353.464181225786,485.250772277991,0,1573.74112420707,799.031616731132,0,353.277229909367,0,609.273629450972,890.101486324324,100.633592779296
"12",0,852.358902193778,0,0,946.085316837961,0,308.468656669975,0,0,221.263424083535,0,0,377.179153477067,0,0,1.0539366810998,0,0,0,0,417.21347532519,0,0,0,454.31022635972,649.427438068007,0,1692.13256958339,216.883194062867,794.521008095366,4923.73878606082
"13",0,0,1033.78641695306,233.291057769038,0,0,0,0,742.066913979315,195.856500180069,0,0,0,459.438046454624,0,0,0,0,0,0,0,0,416.013806872891,0,383.548165804361,231.696942166403,238.310008026043,0,269.003404883415,0,317.29295498959
"14",0,2569.58799942795,0,0,596.319957510625,0,1375.96134016447,0,0,1183.89577291979,0,0,0,0,0,0,0,347.100541853362,0,5.98432412542496,0,93.8807006004651,0,0,0,1093.85097176686,0,1022.68036648498,843.636452277821,0,1813.14888811948
"15",0,0,0,814.685108971954,0,789.553056329741,2247.69023800658,1923.12541096884,0,560.26069297154,948.525489889048,0,1784.06711079127,0,0,0,0,0,0,0,0,119.105792362977,0,348.264190156193,2357.55608584003,0,0,0,0,159.679560783399,0
"16",0,221.662832512817,0,0,1989.56309383612,0,851.974016159376,0,509.70135425428,0,0,2632.8091521676,0,1248.20002321349,0,0,0,1904.51880024445,0,0,41.7798950763637,0,1016.32792928153,0,0,0,1186.4394856231,1129.98680269284,0,0,0
"17",1173.62809254015,1239.20288779938,0,0,0,0,0,0,0,0,0,0,1358.40309256423,0,447.536202479738,0,0,1000.83087153473,614.508804504148,0,709.986090984377,0,0,0,0,0,0,407.156866219549,998.446322911364,0,187.495472393819
"18",962.258316602163,0,0,622.03797061516,0,0,38.6323998784047,0,376.266574726772,0,736.728809595413,0,1240.67420884854,985.647759765879,693.781243196808,122.269941549363,69.2143139219776,0,0,0,0,593.493477642701,0,0,0,1297.80488763085,0,0,1016.47507773291,69.9830687643797,683.170502012937
"19",0,0,0,3131.89175073678,559.71429380468,675.166792877774,0,4149.82041564141,0,0,184.837210198022,0,0,0,0,0,0,1014.97283484958,0,746.58609995099,0,0,0,0,0,0,0,0,0,490.534040407217,469.242728899899
"20",1100.1777135934,0,0,0,0,38.5914431214773,0,0,512.3102690536,0,546.280120519277,1101.24600190367,0,478.891139315066,683.399485722998,0,253.832842413351,1719.83330521016,0,0,412.323263730657,0,394.09389437871,0,0,1826.63161511189,0,0,0,0,1579.02427014354
"21",0,284.878531672553,493.592953371682,36.3419386138803,0,0,0,0,2352.43775634092,0,0,0,0,0,0,0,0,860.009046864302,0,0,0,0,1758.39670903645,639.248828085848,2243.27815935509,145.381108881881,0,32.8082146927906,634.94182919346,1751.80348668304,700.065455984052
"22",0,865.577309923268,272.19216772231,0,0,0,720.486996844149,560.171073334027,0,814.760183156746,28.8040136873221,0,0,329.382812421891,0,1007.37200621233,0,0,301.105354398834,0,0,0,0,1346.00933263532,0,0,1199.56782477825,0,0,693.382874852209,2143.89134023466
"23",0,730.756970927985,609.674661124338,0,200.538508088625,0,239.619293468134,0,720.368117951872,0,0,0,220.987578577123,924.654835390871,1753.96608586048,0,20.042204347554,0,0,0,2180.41292462023,1994.47288002209,0,682.215394095715,11.0225192500935,0,0,1992.28801932096,0,0,0
"24",0,104.051322308689,0,9.00380080893044,1698.02838655844,0,0,349.497615746278,1701.91204066217,423.981917167145,0,0,0,312.963561202706,0,246.920092763392,0.45853071020997,0,305.969185248774,0,416.559235099138,294.460443605471,2006.29909697072,0,587.757828559591,256.113197058147,0,0,410.062401314091,402.991835272823,0
"25",0,0,0,416.429151380089,0,0,1162.1975812847,474.703690145444,0,440.883338755563,775.59872958114,577.284902597096,0,0,0,0,0,15.1918968106231,254.447955499044,0,135.184466204879,333.704387921179,2310.96473682221,0,0,0,0,0,237.30407715209,541.117550759431,1198.37387142291
"26",322.332624895047,155.746145218812,429.117470744153,0,998.743340673179,673.584173524245,0,1262.05958226459,0,0,0,824.002548567907,189.524744240565,0,348.272675024565,0,121.445667954292,0,0,0,0,0,0,0,315.975007336707,0,2989.97226510824,502.561845681013,0,0,2039.81831487947
"27",0,0,0,0,94.6603858264173,148.286195486072,128.726589210553,0,0,0,0,314.635802481583,530.969849464903,192.469139052931,0,0,0,1284.79369410145,0,2049.02387927564,0,643.155569945393,0,732.562407737161,329.464745198033,0,0,74.0560419872561,0,1874.9581097509,561.836613701601
"28",74.1120476987183,0,0,981.714492845088,322.181751233112,295.2587756591,0,0,0,1326.4893747279,0,145.55880533335,15.1243836378877,0,0,0,0,32.7217024499863,1850.59254946698,0,1643.17068262095,0,0,0,0,0,0,0,0,0,1072.04898869088
"29",0,0,0,0,542.259733596587,569.409747752431,0,0,1090.67412744989,175.670688083482,625.553594301802,509.048454572892,0,0,189.760277233599,0,891.804181805613,0,42.7320142273637,0,905.206603106546,2345.52109846792,0,558.133594533669,0,0,354.230539954352,0,0,0,4924.91248730111
"30",156.978895397158,0,2037.87225900121,0,0,1065.9527236335,0,17.8163749937173,0,849.20096981017,940.724338813668,0,0,0,578.48911409657,378.93909274138,0,0,0,0,0,1246.0909615685,624.834757630266,0,0,313.485343105415,0,0,324.811335261652,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
