"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,626.497839291752,0,0,0,0,0,0,0,0,0,0,0,424.693340453474,0,83.3631289186003,203.555794939362,1730.35481469233,715.069973850985,0,0,1872.59396593121,0,0,740.906402121776,0,1366.13305275085,0,249.791368277624,761.839222141309,456.847918821964
"2",0,0,1174.28491204287,742.648670875716,228.74363338359,0,0,0,0,493.263706114897,200.252806758302,0,0,801.433055883143,0,0,860.95624135349,0,0,1862.00789971846,69.9987988077111,0,0,0,0,599.352378460191,0,2903.32226916894,1695.97734871039,0,1724.50771254396
"3",0,3098.31381117693,0,0,0,2370.11834750126,441.5555079084,0,1200.41420547121,0,106.91267784988,0,0,1372.76628768495,0,0,0,0,0,2485.61297387115,0,0,0,0,0,0,0,84.6031242716229,2982.86411799402,292.476904407472,0
"4",0,0,1998.35285235485,0,0,0,49.2634102827032,0,175.261637725977,169.62070518074,0,0,0,0,1949.57583238023,0,0,0,0,0,1245.73873956572,0,397.043346113772,1739.52728116237,0,557.415738358236,0,1153.23428441767,0,0,80.4918655075262
"5",0,0,745.881596052441,966.532688036253,0,0,549.695319235524,0,0,1707.82899984305,0,726.14466578044,0,0,50.8625347582957,0,0,0,503.325730843077,0,590.318151737705,0,760.175092075402,0,841.83331581681,0,0,0,0,0,926.593268932841
"6",324.424767752956,0,0,0,0,0,348.805187337439,0,0,1250.74015120765,1888.38212152367,0,0,0,0,1198.36307623384,84.7840811069018,0,0,337.467053936105,0,0,0,1494.43908184254,0,696.964070942218,0,0,163.852205709031,448.080959937266,1636.82691370206
"7",0,0,0,0,0,0,0,1068.65373164198,344.53526368642,0,0,2291.96556655371,938.851519708324,3173.70781305841,438.819202270505,0,0,0,0,0,0,702.057379100698,0,1077.35972257217,0,0,0,0,0,0,3535.0095560693
"8",0,37.8055643327791,0,0,3195.92269945621,532.549250485925,0,0,1701.47496344142,1326.26306793402,220.784327284375,1039.99022801764,0,1730.84059526734,0,0,0,0,0,1353.22743920171,0,139.970847645826,0,0,0,0,0,0,1065.2103879231,0,0
"9",1843.41685647242,0,0,0,0,1094.62110187401,0,0,0,667.851496790164,455.031988103049,0,565.784586747924,0,0,0,0,0,0,0,0,124.19039397918,15.0757873242231,624.273139751853,0,0,0,1270.91803518878,0,1466.73219391678,0
"10",0,0,0,0,0,0,0,0,131.282623599621,0,0,0,0,0,2140.86337894837,1764.59106921867,519.050814268165,484.949766844946,0,0,0,1754.63373929102,878.78717408138,2052.00785164889,2226.89579857345,0,0,0,0,0,0
"11",0,0,0,0,0,929.830397134028,3488.54513184984,0,0,0,0,802.655657475628,0,0,0,218.902030538332,1800.46788211035,0,449.098982492817,0,0,0,1311.65433861226,0,556.841134716176,0,3123.25688025665,0,0,0,1812.68162288861
"12",0,0,0,0,0,0,0,220.28384051283,2283.30654804894,0,0,0,424.068994888299,0,1504.12348634016,0,0,0,0,0,0,446.89341583841,548.042341824304,0,865.293694592316,76.2273361505379,2520.78232976148,113.938155136023,481.499625896913,839.085077392069,1531.09124111641
"13",0,0,0,0,0,0,0,0,0,0,0,74.7085409336839,0,0,554.448943019593,80.3771289784381,0,0,0,0,0,702.70044675774,288.190688569782,0,0,838.575411316163,0,0,0,0,1981.30305850345
"14",0,0,0,1068.78239964055,1315.28980387057,0,153.378828041904,0,0,0,2045.72052955134,0,0,0,282.479033099264,0,0,0,0,22.8585422594566,467.928343294112,0,0,0,1193.53026399755,1487.06548956066,0,0,0,264.296309412523,2644.71777252339
"15",0,0,0,0,652.656169763955,0,0,2242.04714121546,0,1057.71664740355,0,0,0,0,0,0,0,0,0,0,1856.61709058897,0,1345.05016742378,0,0,2672.74346024958,0,0,0,2225.6820604263,0
"16",0,0,0,0,0,0,0,0,0,0,3894.63935218153,0,0,0,0,0,0,1000.64360023071,0,650.090089453704,0,0,0,564.018384518946,0,0,852.405112688418,1559.44628366272,0,0,4211.72056232598
"17",131.962777201474,109.947917488649,0,446.213093943844,0,662.476102846191,0,0,1349.72731691962,0,0,0,0,0,193.060105436593,0,0,0,4156.02609440971,0,0,1087.78129568528,0,0,0,0,0,0,0,0,0
"18",0,1222.37062004133,0,0,0,623.102222724494,0,563.378524470212,809.937592720815,1215.8952167944,0,438.27261366399,728.04676168584,843.859641130995,0,315.146452718701,1830.91293578555,0,0,0,0,443.971499430004,0,223.293604833386,0,0,0,250.250866484521,0,0,0
"19",0,759.119021684353,1357.95079983295,0,207.112588200523,0,0,0,785.25479094293,0,0,395.091242356023,2982.1085177058,456.724580980201,0,616.619866247038,0,0,0,0,0,0,0,602.235362264334,854.781149148193,1549.30518902651,0,0,0,856.463058977547,0
"20",0,0,0,4430.97943361758,0,249.577462098338,0,0,0,0,0,3600.70137751479,0,0,0,0,0,0,0,0,0,972.799070927372,877.408933839297,0,498.28926547143,0,0,0,0,0,16.8798207489554
"21",0,1502.15360827663,65.0905545979922,751.984689573516,0,0,115.31788602622,855.713297095404,0,0,0,0,351.232975163462,0,118.149894126595,2014.38016231248,0,0,185.334561772255,896.28739062542,0,0,1566.67270909784,36.2009228544555,655.948443515098,229.006232495072,0,0,482.197407069522,0,2107.513284174
"22",1685.23043892951,0,0,0,1259.70254010886,493.556561184214,0,536.558930237753,229.337514976066,598.833532288799,0,0,0,0,986.481851815339,0,0,1923.9609939987,0,0,0,0,0,0,0,0,1161.265734122,0,919.675134919691,0,488.100057620359
