"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,644.445475478292,0,1099.41035054651,350.611849306003,0,618.720435685243,1666.01242141136,0,361.142626733995,0,544.695226188246,0,331.373036482836,17.0113446351458,0,0,1023.48800592611,0,140.892225979283,0,2143.02059930687,0,0,290.82322451131,0,0
"2",0,0,3473.42976474679,0,0,698.333626879472,0,85.5365988995109,0,1238.10135377534,0,0,0,1373.40578835603,0,0,0,0,2292.57085619522,0,1346.83516223786,0,68.6652380016552,0,0,0,0,0,2196.52603644401,0,583.345008285737
"3",0,0,0,0,0,1069.73495594903,139.951351021698,0,0,0,89.2717957136822,1313.60442388203,0,1051.80163336819,0,0,1212.12492659333,0,1887.02702307328,0,0,0,1984.65826269208,1300.15206514588,0,0,0,1421.81135158577,0,0,2965.50016911197
"4",0,0,687.422346288539,0,0,0,0,2221.67525023899,0,0,0,0,0,0,0,0,0,0,476.914872175363,0,845.482738400208,0,843.434642202344,0,0,0,0,0,1116.61467646818,0,3323.98116727614
"5",0,0,0,0,0,0,0,360.212578374985,1220.43378972168,0,0,0,0,205.423355301243,0,0,0,0,273.928322695781,1510.25703542502,0,0,365.859890504535,1321.49425478748,1388.11997960462,0,0,0,0,79.6480370901238,1643.81411960638
"6",663.103398268447,342.407508143415,0,405.19532124808,0,0,485.652026116143,0,0,0,0,0,410.370684756959,0,471.141919162547,0,0,0,0,0,0,0,0,1647.55967115041,0,722.106257235496,1787.59717920184,0,348.825566218631,651.408403958765,1937.76173577103
"7",0,954.076673613218,41.6399314470521,0,439.057668788849,221.301597091313,0,169.807713224258,0,1043.92872230845,3076.32340599168,0,1211.76097346482,1678.46056095893,356.294921991836,0,1078.45674759924,645.690203338336,0,0,710.553054623856,139.008347436345,298.557389373604,0,294.213786495007,0,0,671.167986998919,0,540.660069915668,0
"8",1102.38033485037,0,0,399.213395520301,1480.35747588374,497.016766466564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224.27435788801,0,1226.94749470111,0,0,472.337338897825,836.429750124728,0,0,466.84278242321,4638.23967423453
"9",2437.99283145603,0,0,0,0,0,0,0,0,503.22868077852,0,0,333.819439211324,0,0,1141.33199174902,244.423962611846,0,0,0,426.984830196834,0,735.989598859229,0,0,0,0,0,873.821032276714,884.584886226631,545.718326782273
"10",0,0,0,0,0,0,0,712.011842910962,574.093365884915,0,0,415.689139954864,1106.61813442691,1311.18394542471,0,0,0,1123.48115012376,0,0,0,1043.88279179355,0,2640.49578671897,0,1128.88656057602,170.195698959052,1226.75888085989,0,499.764918840863,0
"11",191.414833032139,0,0,0,0,233.176935150266,2645.33336124055,0,57.843073556139,2810.76921121782,0,0,1354.55831614528,0,0,0,334.053105645849,0,0,1427.29810262318,0,0,0,186.79874365618,0,1427.52304576252,1973.03834216432,0,0,0,1852.12698788048
"12",4.11137663615796,1650.83699597148,0,0,0,17.3676342784125,2587.28566019159,0,1256.56345353302,0,842.569272545334,0,0,0,0,0,0,0,0,0,388.319148967181,0,0,71.896873820942,0,0,0,1673.12944919488,413.989333717986,0,2948.56688864171
"13",0,303.52660834897,0,0,0,0,0,0,0,0,0,2068.03491098629,0,0,0,678.760833153874,0,0,0,0,0,0,0,0,77.2621050534202,69.1067098336357,0,1323.61305070269,0,0,0
"14",0,32.4503257282729,0,160.583946007904,29.2698719184045,1457.17147689154,0,0,0,0,0,0,1175.90537920388,0,0,0,901.20849115696,224.873709200198,51.4370263590344,0,0,3019.66391055696,0,0,0,727.348458566064,242.769955023263,0,0,1675.70628163708,1247.65848300172
"15",0,0,1475.50805826264,1609.77665445259,0,0,511.907061421399,0,553.209445380016,1680.56225508582,0,336.423853472651,605.403609092466,0,0,901.585790303684,435.905222653162,1633.67588216373,124.013246613448,0,0,98.6656961420601,367.546671163508,0,756.395651777444,0,0,0,961.933639087092,0,0
"16",0,0,0,0,1380.94458498498,798.90944508756,1434.38580506206,907.18756854888,0,0,0,21.2600850155606,0,392.806098979642,0,0,4814.6951891066,0,0,0,0,1115.43197080863,0,0,1568.84663388709,182.107356812317,0,17.2555412804332,0,0,99.1331054883133
"17",0,460.988753033273,0,0,131.221562218169,0,0,972.617982721167,0,0,182.405981088308,422.731059188942,37.1386423139799,0,0,0,0,0,0,1592.32955005221,993.091177585966,836.6620994402,1519.28089466207,0,0,109.755779093457,197.95584406547,681.015378468132,0,0,0
"18",0,3722.18559575271,0,891.655710221612,0,0,0,0,0,0,1982.22185979397,280.409944670737,0,0,622.125639165659,0,0,0,295.820887969053,1207.47779424246,0,0,0,0,0,0,0,506.541120668021,0,0,0
"19",1030.97973655634,0,0,0,0,0,434.192106564348,0,0,1352.57138761679,0,537.930614706427,0,699.994589302759,0,0,0,0,0,0,666.350061877439,0,0,0,3194.12645692672,0,0,0,0,841.672701623348,2664.94851219231
"20",0,0,3061.33656523074,0,0,0,0,507.835474328796,1992.3921567709,0,0,0,0,604.730977116702,519.737687413006,0,0,0,0,0,0,0,0,637.305612982829,0,0,118.496744939183,0,1034.71605279633,0,2170.08409263923
"21",1230.07294991438,0,327.92069085416,0,0,0,0,574.194439875558,0,0,0,987.050233561792,0,987.716562000256,301.08866262767,1189.17384193907,0,2671.04022265457,0,1161.81538243247,0,87.4350415224247,0,0,0,0,1463.72607325477,0,207.035611151054,0,744.914306987797
"22",0,0,0,814.28270586802,3598.96575966962,1611.85843449459,239.760545201304,0,0,0,0,0,0,0,0,0,0,0,698.195226095265,0,0,0,0,0,0,0,0,677.533977900471,0,0,2642.10664097201
"23",0,0,0,2095.04626765721,395.109014337543,0,0,0,0,0,723.900566740361,0,0,415.144152922719,2209.40086932902,2459.11510970954,0,0,0,621.311764516201,0,444.569461176738,0,0,0,229.470366566566,0,139.404029814477,0,1032.3882825937,1516.16010768203
"24",0,211.945903002338,0,169.787632665877,123.634824788504,1908.67149736325,361.838599112984,0,964.35659198834,0,585.558780111298,0,0,0,2258.04014783023,0,0,2160.19290893342,0,0,783.003605260505,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,291.8686768485,0,0,196.530196117581,470.262285741218,692.366936231224,57.8928661880411,0,222.185445962787,0,0,0,0,24.1750201203675,0,898.292016524639,0,480.439348394238,0,719.611829566541,1202.76358156353,0,0,0,718.361882408577,1682.14489925503,0,1216.49135141413
"26",975.456381305367,1297.3151397731,0,0,0,0,805.930500720362,978.383825753151,0,0,522.976758283859,0,845.836402963233,0,1677.56880649419,0,0,622.331883964584,0,0,43.4211426330603,0,0,0,0,0,840.792579381015,97.2408206156018,0,0,2465.90216422527
"27",0,0,0,0,2061.9118308947,0,0,0,0,0,0,0,0,0,0,975.210353492349,0,509.437503542771,2076.03243578418,0,643.849303027513,0,0,344.294108624182,0,397.394920274387,0,0,354.912706322927,638.592640063572,957.963221193284
"28",0,28.9591894084916,0,0,0,0,22.1968651776557,0,0,0,233.205043413464,0,0,205.458134872824,0,0,0,0,0,848.718956324329,0,0,572.84846768399,0,2622.58436908633,1393.69674679411,0,0,0,1831.30578160282,0
"29",1469.00906886591,0,0,2769.28090795681,0,0,0,119.101191230204,1938.53291494998,0,0,0,0,0,1532.9875180513,1069.41162392045,0,0,0,1184.38736474542,709.217807351574,0,0,0,0,720.135574689366,1757.1408845349,0,0,0,455.71228609154
"30",0,0,0,0,0,0,0,413.447934035936,0,568.520615073028,493.802507309907,1221.60360338456,1992.90830120519,0,0,289.121705186435,277.553915234163,7.18214549301854,52.1351968386758,0,0,1791.67912765543,316.275464705506,0,0,0,0,766.986808083364,343.978841848161,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
