"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,9.4825282206144,684.218702696513,0,331.818591157994,0,0,0,203.998717563308,295.71324028237,893.48328128131,0,0,1167.40501372455,0,15.7063189617488,0,1712.56523261752,0,595.921843836553,0,1657.14548608434,0,0,1664.18786576442,0,0,0
"2",2067.7750747969,0,0,0,0,1251.83881302175,473.394484822445,0,169.606132383042,0,567.250253616607,592.442193891177,0,0,2918.69349057221,1114.12785635664,315.246211404493,0,0,0,0,2464.51330210829,0,1421.86162084819,0,0,0,0,0,0,0
"3",0,0,0,2094.72484389799,3358.89967133472,0,0,216.584685692447,0,614.779001695019,946.290153847363,1899.79291702712,0,0,2673.66161089749,0,0,1283.95626009603,0,0,742.162736081951,0,604.786077566763,0,0,0,0,0,0,0,0
"4",939.871368797512,337.217241047916,407.360562246892,0,0,0,0,764.090625721603,0,0,216.849601473266,864.360824013093,584.881701520917,45.5380088232904,0,0,0,0,3140.53811278258,0,51.1898595239632,0,34.2456708190118,0,0,0,128.530436120411,0,1087.18486338302,0,913.66681677634
"5",0,0,0,0,0,437.640708603902,0,39.9838789170029,347.551458499525,0,1411.12952223198,0,1610.90161055807,1910.26627752167,0,1461.53963592425,0,0,0,0,683.217048983183,0,0,0,0,0,171.148126934446,295.813094937825,0,0,0
"6",506.139238362914,0,2605.99073006551,190.326679997371,0,0,921.330497476701,0,0,531.15765646865,241.126711848985,0,274.828799843083,547.822976362141,766.794695477279,0,0,0,216.766034233315,0,0,0,0,1123.31128563937,0,0,0,0,0,0,1947.5343654564
"7",0,0,0,890.711808496239,999.305752218606,0,0,1000.98147393662,0,0,680.94315769812,0,1118.89683910819,768.808316291885,0,0,897.849554139146,0,0,167.590137831186,66.4251563325893,80.7039234640896,0,135.405879313756,0,4450.06351039456,0,0,0,0,2313.27424543649
"8",1388.68908173123,1194.16725560853,95.2077963779605,0,0,140.896670677832,0,0,0,194.603730176964,0,1717.15083008134,0,0,0,0,42.3908549298599,0,0,1241.93807998498,1124.22691714679,0,294.585069749565,0,2611.45272783897,0,0,633.36997828823,1023.64729905958,6.29278284434685,635.420296494178
"9",0,0,977.966189314594,0,0,385.330623102405,0,1080.25467592847,0,0,0,140.885770824506,0,1931.8568645226,0,126.902965309036,844.263673487427,0,0,0,0,496.493736808908,0,0,0,0,0,0,0,0,2143.94108085048
"10",501.07152997805,0,0,0,669.273769908539,0,0,721.047781618943,2493.5569853809,0,0,0,0,128.687855491069,0,0,1534.33788946413,0,482.767686494591,0,0,222.004489576404,3973.88476630433,0,0,0,0,200.466458212708,0,864.514106415241,161.448897629631
"11",0,0,526.245493833797,0,170.75448225882,894.234058207276,0,220.850402207613,222.565942158635,0,0,0,2087.5685588857,0,54.5940853496285,0,0,388.343501292097,674.798685803441,427.399426764712,0,0,0,370.899111710109,554.284157282483,0,0,111.436114863445,0,0,7789.96003745693
"12",0,0,0,0,0,613.235235554035,351.193621974163,554.695451683107,392.245760870894,591.560943664104,754.084834737694,0,0,0,0,0,1346.94812207786,839.220294791489,2517.55063270389,1193.39458438413,419.331283778229,0,0,0,1439.94025968523,634.89957313022,206.335488463618,0,0,0,0
"13",860.94811043441,1176.27826361326,0,180.393707858401,58.0591000840516,0,0,0,0,0,0,0,0,0,0,0,80.5092630316575,113.504810718573,0,0,0,0,926.147057598969,0,0,0,0,0,0,1124.46390473954,0
