"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1260.66618851808,0,131.908964935685,0,0,0,0,0,245.88161697274,185.479114406521,0,0,2387.07271055104,0,0,0,92.7983332282089,0,3166.14622929578,0,0,0,0,463.154229050672,1298.53943523249,0
"2",851.028072128709,0,738.374691722348,1650.69794872489,0,0,36.1742548864898,0,0,879.610467899869,0,649.608833925117,0,1320.47389238847,0,1271.49088647596,289.163587259099,0,213.923792234852,65.1248177506378,0,0,1014.25338255964,29.7464871699887,0,0,0,0,0,2285.0005176754,2062.07780102015
"3",35.4411463550748,0,0,0,0,0,0,0,0,0,1805.15025508586,0,0,0,0,0,162.268179988605,719.721425943054,4574.20550504673,147.627853616839,638.223604813582,3325.73600253381,1323.9035889614,0,468.026118302387,0,0,265.894413404755,0,0,969.439864084831
"4",0,111.032249389521,1012.48097936794,0,0,0,0,0,1948.85179834428,0,0,589.995516910107,604.138029239618,0,0,0,2135.51666589046,0,0,0,0,613.803752828603,0,0,1160.63622493008,272.522305902882,0,1066.54817024633,0,0,0
"5",0,0,711.519754930423,0,0,349.139864611207,0,114.806772178486,0,852.606092144741,8.04140916816459,0,40.7382880822985,0,0,62.2615930179393,0,0,1118.91747428227,0,0,0,58.3282832375019,0,834.412757535288,0,411.707906548133,146.583490170823,3202.20150245265,457.92617475192,0
"6",0,0,393.556085637765,0,526.513291336068,0,330.877611972928,2549.20601483408,0,0,0,583.253689805765,839.327949785337,0,1431.7031474417,738.123660635375,875.395208256458,0,0,0,0,0,0,386.4964697968,0,0,336.700520610518,0,0,0,881.976021118885
"7",23.4952365088068,0,395.222168818828,0,0,0,0,0,4464.38946151307,68.9976968102623,850.720228915163,0,0,0,0,0,0,2493.01473090286,0,0,1494.99201254555,2454.94403691244,0,0,578.196742516825,746.987439217545,0,0,0,0,0
"8",141.788318218456,1039.3096154171,0,0,3070.83499187195,0,2003.7621997182,0,506.13628565037,0,0,0,0,816.052130830568,1685.31245828175,0,0,0,11.2597444054844,0,0,0,0,0,0,354.177109267777,1717.13566562907,0,395.672260972369,0,602.598590727264
"9",909.729785533232,0,0,0,0,1197.79922766227,0,0,0,789.201422341874,0,497.59343317969,187.609973670084,0,0,148.142374062536,0,0,0,0,1092.36353181513,0,1643.28928924713,0,39.4561245984921,0,0,242.816612180091,0,0,1379.89380585787
"10",0,0,0,0,0,0,0,0,0,0,1097.34516851175,148.842141895512,1699.49955017617,0,0,0,0,0,220.072350007397,0,0,2156.71725400699,0,3.79161235818668,1565.089796373,502.682571878591,0,1384.99083915607,337.730185738788,0,2836.30074637194
