"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,909.910501890383,0,0,0,1342.85193537164,0,0,0,0,0,0,0,2641.63586050686,0,0,235.800286432378,792.84269536355,1079.45881123696,76.4516689500613,0,0,9.37309514926274,0,0,109.9470468585,604.588518633509,955.34096531465,86.4163948556968,387.029041627558
"2",0,0,0,0,0,0,0,0,0,161.502298211716,0,1054.34174198294,0,199.547483670987,1345.13638488125,0,2162.46363060186,450.008813365229,1442.39974528351,0,261.65609021987,0,0,0,591.110334383359,0,0,1563.10414734862,365.319773828209,0,3760.15899004405
"3",1327.41610031376,0,0,0,1243.24086909072,0,856.862380459575,0,1378.19426578214,224.763332679287,0,0,0,0,0,1249.27999391539,0,0,0,1793.8768913562,846.135829289726,1119.58559516849,0,0,494.336968691414,106.788879392633,1154.23427412691,0,254.522615622565,0,2386.39996224812
"4",0,0,0,0,340.994743873843,0,0,0,1533.04620663819,0,2540.13177226004,0,1429.51891350862,0,324.580344070841,0,0,0,0,0,0,342.339071864384,0,709.592053933244,0,413.30675630951,20.2889737931682,206.400376973815,425.134160835088,1230.19231898907,0
"5",2786.33310436731,0,106.820286099853,379.817375990837,0,0,287.294349458383,221.788534677644,891.289012577144,972.34450106247,0,227.067079476805,0,253.47686509467,63.2606785494043,0,0,0,0,146.393895982679,0,0,441.598796740315,905.806975904043,86.0369313750566,0,0,0,599.862975755206,0,0
"6",422.792244766019,290.963689763062,0,0,0,0,439.422494164461,1219.20759411609,274.322998874224,0,0,704.083872898242,176.478692521085,0,0,810.024633469196,0,0,343.271111384407,0,0,0,0,0,0,1313.48360437895,0,0,0,0,3879.07873489575
"7",25.3285846769352,1319.67406172663,277.718854355833,134.007553699639,0,905.829755437164,0,0,0,1736.3993299605,665.684783074328,82.0222401400684,0,0,381.997045589078,74.3988846507527,0,505.208688795505,0,0,1061.56018711933,0,94.6605694019402,27.8801369051926,0,1720.51287460772,0,0,0,728.241805051471,3829.83439946947
"8",559.726973638583,0,0,886.849020095971,0,0,69.2191928718597,0,0,0,772.801865190572,95.4802915614619,0,622.631134513376,0,0,74.3732927964444,0,2194.86113703958,0,0,128.2316666699,0,0,0,2397.72623302157,0,0,0,110.432413847171,4431.70614974381
"9",812.095615820269,0,1092.40856467053,0,0,0,71.6940826248145,0,0,0,393.633544379322,1080.11638254184,147.37366755956,1215.06247032429,0,0,0,318.571213781423,0,130.019619154841,0,105.731031099452,649.616331653518,0,660.033720478496,0,0,0,0,544.932653700844,906.606682359132
"10",0,1977.88821900647,0,597.989088765042,0,1804.30275298968,2388.44191501274,531.497710333525,620.15134060645,0,0,161.881682809439,670.132462065367,115.562930261336,0,0,0,268.0076643495,0,1172.13841811205,0,0,0,0,231.596591316504,0,839.725323171037,266.267784137516,5.66271281950151,0,301.815620718204
"11",12.3601543275511,0,0,440.187670633527,0,0,0,1332.76676458968,0,578.130238583938,0,1449.65240724341,0,207.503945544816,0,81.1343300177308,0,2120.79950222726,1098.00526408137,0,1094.15113380798,2796.04009477757,0,0,0,0,2211.12042183617,0,0,0,1072.08213040383
"12",1.24178972494059,0,0,0,0,0,263.991280272671,686.541995032621,0,45.0185750434655,0,0,1332.06355974508,50.8957305725825,0,0,883.622162105751,1004.95251254306,0,0,1400.11439345279,0,0,0,273.224272948042,0,0,281.989798198197,4019.37846618245,3.40822020119128,1608.19333147579
"13",0,142.94963963408,0,0,0,0,0,0,1026.96049266318,0,0,870.013578506254,0,0,0,491.024469520497,0,1170.68783536158,0,0,131.492389410483,0,0,0,0,0,512.798186396668,174.377626586115,0,0,0
"14",566.120941768606,0,534.120886438546,0,1203.43175308507,0,518.683692556274,0,0,771.50439821728,0,39.0352915618302,0,0,242.019350799539,1992.41711757211,0,0,0,0,323.75685278926,0,1718.63879348357,1754.43657349047,0,1281.8816634887,0,0,0,0,0
"15",605.751035786433,0,696.043164719173,0,0,0,363.69189972659,1739.31826489651,0,49.0394879910316,208.595413735742,0,0,0,0,0,1470.73771520868,0,0,2487.93100716808,33.1740366986264,0,1056.58949502236,1329.18434439001,0,0,0,0,0,666.652254102611,1345.80461762557
"16",0,145.314093196228,983.311802198933,2088.11790999933,1497.68685908502,604.425875832048,0,0,0,0,0,0,146.640603659139,0,0,0,0,0,182.893742577291,1573.02886706433,264.517375098496,0,0,0,0,0,1121.8784406192,1825.81946937947,0,2299.32834635257,0
"17",0,0,0,0,635.741028346802,0,0,204.054199386724,0,0,1509.31123962246,0,0,0,1198.74630065317,0,0,0,1093.18277741005,0,766.983328464987,0,0,0,2729.1758300474,0,0,0,0,0,0
"18",0,0,0,0,0,187.94053994707,0,60.0352874684044,291.216305983186,2312.21425222618,5.06400737659851,0,0,0,158.057538717582,1232.82121706662,2670.7155060993,0,0,0,0,0,0,1584.33545062654,0,0,27.9224881731961,243.293601588549,361.421551272058,373.400805938921,0
"19",0,12.5752493400456,0,378.571881178487,307.911935619021,2237.17978572711,0,49.7490702410405,0,0,1307.37367391493,0,1134.82432334738,1942.63740570612,164.187484989001,0,0,0,0,0,0,0,0,0,0,0,838.736093705585,1193.12530838952,0,0,1855.89395520801
"20",217.207888151183,0,0,1445.13119030729,0,107.495420533851,0,0,241.045987457599,505.082813981863,0,652.541571739698,44.5751318516271,0,0,0,0,1143.33532414313,98.2723184885208,0,700.652823291374,176.277317701454,1413.26788991895,0,430.966830263476,0,0,88.628027363942,0,0,3382.15482902383
"21",0,0,188.453490534842,0,0,631.474081208004,503.916874488643,387.579455826393,0,0,0,0,2162.55542353088,0,924.315486820553,0,0,1059.72059507859,257.572633411175,0,0,1371.42286368363,0,0,2241.32023274036,818.154742330534,0,0,0,1386.69813912249,0
"22",0,63.9712523928163,0,0,0,0,0,775.244846715257,1569.97263446228,0,0,0,0,0,544.858309816273,0,0,0,0,0,0,0,0,2778.7807217262,0,1356.19573536397,0,0,1645.48659406621,0,1548.19319565824
"23",178.550320410496,3266.37279420849,333.24119582837,522.99261736223,546.949863594401,0,2084.23867722571,0,0,0,151.194230336581,0,0,336.194166997289,0,0,34.3013563312791,463.344426678515,161.808351905168,0,1328.54443784032,1234.21919492809,0,0,0,0,545.470332820954,582.58238499564,0,0,511.015641582541
"24",0,0,76.8883630599363,1212.42028363521,0,0,0,0,0,0,0,1201.04094470374,0,0,0,2783.56453675365,306.903678664028,0,0,0,0,1742.35808449313,873.988888466074,0,0,0,0,0,0,804.131054119845,525.734657161069
"25",504.617333070178,0,1365.20127260193,231.008895527934,0,0,0,0,289.5304355947,938.521903440665,0,295.51693603258,1077.61632203247,194.883505623588,0,533.741292676692,0,0,0,0,0,584.281532072306,0,340.057364616559,0,314.839225514962,0,2176.30627467449,0,27.2640428574368,0
"26",0,0,398.989268018154,0,1058.41169750548,11.1850795522739,346.937046498359,1688.6851799385,888.368235966796,961.053960645294,0,0,0,1889.92396464929,0,0,318.920910164176,90.4722901265186,1341.02958618749,596.900580845657,476.614291873811,0,0,0,187.807744596083,0,0,0,0,0,917.856569544842
"27",0,151.426620090867,0,0,0,1242.34590632815,0,0,0,0,0,1094.5822010256,0,359.2560923083,1008.45421297148,0,0,0,0,573.847859440377,0,0,0,0,658.182661742748,0,0,0,0,876.682298735877,2994.82117057653
"28",0,0,47.918482676977,1289.59773125142,0,421.704367728319,0,158.029662169224,203.702934879707,0,0,0,0,0,847.092438379461,0,237.847815352507,642.682718710172,0,0,496.016900137276,0,1020.9205528078,0,0,0,1782.1822585941,0,611.277691676951,0,0
"29",0,454.805842395992,2013.62332501152,0,2806.103843284,0,0,537.186471038396,392.602725836619,0,0,0,752.540782962862,1899.69273007128,0,0,851.732834109377,455.686774304514,0,0,0,0,1750.39452662145,54.2062076881686,14.7811523640614,0,46.6802581752491,714.336960311767,0,4.79403810059617,975.74867011136
"30",1084.97882406275,1178.75123102043,42.6078987248694,0,0,1004.10427984664,327.718257216064,0,0,0,1797.16587678646,485.559513974176,0,0,104.044735321078,0,310.977679288233,0,137.239091826968,0,0,0,0,0,1302.97571188354,0,177.158953377553,0,581.914112724438,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
