"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1582.23113559392,0,0,0,179.019032031848,0,0,973.154357584525,798.86139218251,0,0,656.615272165951,0,1341.08011053902,852.278211755847,0,0,0,19.4521026180821,0,709.593399164902,0,2119.36180855463
"2",0,0,0,0,0,0,164.025312987558,0,641.860200691992,3496.36057191118,0,448.547301525528,0,252.044128017021,637.476266318883,616.340339171068,1046.87739110839,512.449706273209,49.3279400660449,0,227.607679158529,0,456.801840249325,0,363.190222129226,2328.1756027538,362.140788119235,0,412.038933414093,1341.48520992662,0
"3",0,0,0,0,0,0,368.79173785358,1433.52902626373,0,0,100.775882189394,108.882381867984,0,399.647830143762,907.561764646494,0,0,726.687484006763,29.1620443088706,0,0,0,0,0,0,0,3347.83394968943,0,0,0,7012.76585716689
"4",81.3343556964193,0,36.7755593967422,0,1124.25238290606,723.346593423234,0,1157.86643816067,0,0,0,0,0,0,0,0,0,0,0,0,0,1753.53453180046,0,0,1546.00002891125,0,0,1903.23863176741,325.830984875191,0,863.346186112374
"5",184.959577763382,571.69490776744,0,0,0,0,0,0,270.530446641199,0,0,0,0,0,1952.80845373843,103.347612338369,0,0,23.7521087367934,0,0,0,547.600634550792,0,0,392.566510536251,0,0,3182.03488312055,0,1139.89622791864
"6",0,0,0,134.121507185105,810.486629985758,0,0,393.737804124886,1171.37601908667,0,0,1264.39477071495,357.722035807732,691.350786064382,0,0,0,1783.10090099219,0,261.99265936251,0,0,1599.2846398696,167.119651558986,0,0,598.634646165128,0,639.807620313823,0,0
"7",0,1406.19623907926,231.335246981228,0,0,972.863417439701,0,0,31.3053432724809,0,1853.96884020564,0,2265.48151802596,1624.95535344519,691.553641933174,0,0,0,0,0,509.503058834524,0,0,482.927607773951,0,3080.49184634401,78.7161921010588,0,0,267.959238031477,73.7022111938472
"8",837.946624450686,123.53716961986,0,0,166.454772992261,1749.87548376253,0,0,0,1961.34985936128,670.569354080929,73.4137700678986,0,0,0,0,2607.20885505402,651.700162026031,1314.75060114944,0,0,0,9.87977308508005,0,871.525138474185,0,304.747174920467,1001.08063194571,0,0,0
"9",0,0,246.189141722911,28.2688675352878,1850.72575903872,1348.38133041276,0,0,0,528.554742386236,642.586337239231,0,484.743433956613,0,0,196.951765649375,0,505.615839433428,0,1474.5583694702,268.273526522379,0,0,0,0,118.371140400012,0,194.899902442069,239.775423939202,0,0
"10",0,0,212.903386204197,0,0,0,0,583.166554013002,0,0,0,517.194827039535,0,1179.86259584885,1426.18017545142,734.09557245395,293.203806561112,351.477159955948,0,322.472060970881,0,1131.78808509505,0,1160.56630650477,73.2844023154482,1101.52977743825,0,0,403.361570465908,0,2461.97593615622
"11",2878.23252010707,0,0,49.1252225602842,221.940535706306,1721.91043054071,0,0,0,0,0,170.790718815081,0,0,0,83.7868151286197,0,0,1227.70322546882,588.266459124457,0,0,0,2693.11250099276,0,91.5905866880884,3177.86296725076,0,1589.61207569174,0,0
"12",0,751.802318708437,147.147643041905,2513.42573915937,2332.8847577454,1162.79914177278,0,0,0,0,0,0,0,1225.68168447267,119.972607392911,0,0,0,0,0,535.414040772766,0,1729.06736848898,0,0,554.781759710248,282.179382593636,0,499.479643639563,0,0
"13",0,1287.63044386735,0,54.6968156497753,77.2644725558497,0,0,0,0,0,0,0,0,0,0,0,0,0,876.688160112411,0,979.788925371284,0,0,400.703086627413,843.532313894779,0,0,0,0,0,0
"14",0,0,780.468407929326,0,0,0,0,299.872562047423,0,0,1832.6835407785,0,0,0,0,1512.38869962257,0,0,3313.80184235374,0,0,397.331883840193,0,493.996754918987,0,0,292.442802011545,0,819.956430943775,598.673576959411,604.430813845906
"15",0,0,389.79252615427,0,0,0,812.901409873212,0,0,0,1044.55317644383,1899.15259129011,0,0,0,1150.34444611653,75.3058727731638,0,1.97241061183377,0,0,0,1720.64875658839,1318.73745644276,0,707.838631739617,0,1603.91086803642,0,1035.70753045931,291.647060542208
"16",669.344620145649,0,0,3521.65353046785,359.410170064789,97.0484339792989,247.409838959276,1685.0373643807,0,0,131.566131924517,0,0,0,0,0,1306.580486501,0,58.2370609695402,0,2116.89059801239,0,251.563210479833,0,0,998.233377642502,0,811.007075018943,397.295117910217,81.6863686055261,0
"17",0,2222.79532316011,348.42044317138,1399.5173686578,0,0,0,0,0,0,0,848.601820862486,144.283564631132,0,0,600.107810389821,0,0,0,393.104097293161,831.467623329218,1112.46877638638,0,0,0,0,82.3975334723767,0,5.60651863944918,0,148.423823938039
"18",651.475259155308,0,27.3090084708691,0,0,944.331654649418,1993.28334862413,355.895111420245,0,18.7284730032699,1147.39857328995,1994.40438846952,0,0,0,0,0,0,989.614928873702,0,66.6684217908198,0,0,1315.38780865354,0,0,0,0,3.94157608348746,0,0
"19",1238.58993855442,0,677.682249209909,970.736451653089,0,265.594276465573,0,0,796.49000649135,0,431.676438684741,0,356.75274689617,1505.68403448939,0,0,0,1901.19694253129,0,0,120.259577824057,0,1032.81909632291,0,0,0,0,0,0,0,2125.28440824352
"20",0,0,0,0,0,0,0,0,792.299559337827,131.713355100018,0,0,743.396084294579,0,1870.31000649802,0,0,1147.22011645029,0,0,1290.22367825315,0,0,628.215779503273,0,0,0,28.5951378969579,132.371257122534,0,3882.29038976108
"21",433.058775718764,0,31.3481443647704,26.8444882572747,1839.16235545519,0,0,1193.962880464,0,416.209698663517,0,0,101.611054261627,0,0,0,0,0,0,1867.38035277853,0,0,0,35.1907024726621,992.148798793968,0,0,2249.18759602868,0,722.593453650255,2024.48571786672
"22",0,0,755.512734064007,0,0,0,0,0,1150.34387451668,2150.35480234287,0,973.824843982308,0,32.1816374257203,978.156354779039,0,0,34.5627872651032,0,0,0,0,0,0,0,177.94676459325,515.726032554554,108.626500331587,0,0,3405.46695834613
"23",0,0,4313.27278966692,0,520.571496783992,0,1083.76442506379,313.53249661699,2694.00439177294,0,0,1051.98958901601,0,0,0,0,598.695720644535,0,0,0,0,1255.41079709735,0,0,0,0,0,0,449.778286383517,0,0
"24",453.585488601351,0,229.291815151498,908.301227321036,0,0,1928.36335777963,80.3849005596316,0,0,49.0149312744931,0,292.11133544909,0,0,0,360.990210461542,0,0,0,1604.88947008424,0,0,0,0,171.363716562613,169.546549802203,572.358278682581,0,625.875384736174,2080.9538245906
"25",0,414.59366132069,0,0,0,0,0,444.189349908128,0,424.463700030313,0,0,0,0,0,2727.93426411298,0,0,1258.3681323079,2206.46378599829,0,230.843959251512,0,13.6116281884043,0,0,0,0,0,0,1152.91785521818
"26",0,12.1551338862951,639.808261300005,0,0,0,0,0,0,0,996.514326259966,57.5987555265376,0,724.429005060102,0,0,0,0,0,1367.73966598036,0,0,819.732312725347,0,0,0,0,0,0,4468.59402360704,2086.5849217671
