"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,7.00902175030269,256.316579391457,0,78.8039634128008,0,2018.08684933133,440.182860484616,1647.88770817315,111.388117728284,0,0,1537.56121072146,0,2330.34058587053,362.847821720691,0,441.222103606579,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",0,0,5038.74232105555,744.328991927317,2561.4443404479,0,1366.78771098698,300.193327842928,0,0,249.923110285866,997.424007994024,56.8480072697843,0,0,0,0,0,0,0,0,820.590519424277,436.740152166064,0,0,529.087299366514,0,0,254.639645054409,0,0
"3",75.3180282063191,0,0,872.884744204406,495.972267298055,0,30.4634866864774,0,236.210966570921,3742.68990253412,0,0,0,0,1265.27875651033,0,1024.53979331251,0,0,46.6218090919058,2266.27948499821,0,0,0,0,780.239586195422,0,366.113888394336,0,0,3233.0252441339
"4",0,1443.58844382445,0,0,497.581634242487,1900.0174399775,0,999.317312491762,877.624449089863,0,0,276.569882888945,0,0,314.346084177171,0,0,0,0,0,0,0,0,0,757.416087641784,0,0,0,0,1545.74736047428,903.316998241567
"5",0,0,0,0,0,0,48.0905250557481,0,939.801774968696,0,74.4670915739127,0,1268.390994223,570.831379759397,298.314467092252,211.66768904066,0,404.591866575337,0,0,2052.74768799192,0,0,1492.20205873007,0,0,0,0,0,0,1008.08582810087
"6",0,723.65556959392,0,252.994896515784,43.1879138327627,0,1511.44476092839,0,0,0,0,0,0,17.0143192027777,0,0,0,1170.61556495522,0,2620.92560652067,0,0,960.357313736024,0,531.990449486176,0,148.294144931865,334.582887675328,294.030907414044,1107.22215443949,156.813181999222
"7",875.224060692139,0,297.114132733776,0,0,0,0,0,0,0,0,3699.51651224063,0,785.148006084451,0,0,627.779209874496,0,0,654.255518944314,509.600329102967,185.005164347969,0,0,0,759.094472642826,0,195.624330006548,1269.02365371312,693.131452513267,3020.44291176484
"8",0,0,0,0,124.907301467286,149.992236177609,0,0,0,0,0,0,516.314801866712,0,0,0,333.993204993208,0,0,0,241.956126497178,0,0,1058.76933994997,0,0,0,0,0,692.164329144618,9225.94203089379
"9",407.831009396456,854.645882790857,65.369745509677,0,0,840.660992137467,0,0,0,0,0,0,0,1507.61866343362,0,0,457.725986650865,175.866562388284,0,0,0,0,0,431.419728630511,1655.52748555681,135.329222107467,1176.23100805982,0,137.203957216041,26.8686770131247,255.596659257404
"10",0,344.424915207043,211.20259724491,0,0,0,459.796832021482,0,484.085786340502,0,1422.34552873377,0,0,0,0,2358.1970910423,856.911136795702,509.085631074805,0,800.213321748278,781.456337570851,166.686082934356,1361.59360568647,40.2686770607694,0,0,224.966801628304,390.439731688864,0,0,1541.388139696
