"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,703.371158466345,0,0,0,0,1090.32139611499,0,0,0,0,673.01441439366,0,0,0,0,1060.69518245393,0,145.44733665876,1358.84599986607,111.79880019484,0,0,1459.19079739752,0,247.180874449142,452.140549926754,1185.55640541543,0,744.08390685357,0
"2",656.638951216085,0,1164.08178374049,0,0,0,1874.08388139297,1003.54971489409,0,0,0,0,0,1735.8474678878,0,0,0,1311.09519396619,0,0,1035.1825636673,1303.40419764383,0,393.413685741902,0,0,0,0,650.624569008246,2228.82742466268,0
"3",0,3318.7478213214,0,0,0,0,0,1800.29175195828,0,0,4594.0757295237,0,0,0,0,210.001154471243,0,1770.44554792977,0,0,0,0,749.159586840192,0,0,0,0,126.923832078138,0,1865.99253401421,0
"4",0,0,1636.157340315,0,174.991350488601,0,1061.57908172167,1048.53783958592,440.937807665091,0,0,0,0,0,339.599184179076,170.019313029163,1492.4606892194,287.171138886299,1037.47685933506,0,1105.75804606109,106.817108107094,0,0,0,100.566019278339,0,0,0,513.453915178006,0
"5",0,0,0,0,0,3227.68781199235,0,175.652674701053,0,0,0,0,316.384424743157,0,255.678911709014,1181.60432117117,0,73.9655258148503,0,0,0,1391.07306427625,0,1724.68487141572,0,0,0,0,0,0,22.4597572882888
"6",0,63.4303160713785,472.272488506531,1515.12254231738,0,0,0,0,0,0,0,0,0,0,346.229851369714,0,371.410913705679,110.474858474931,0,0,0,0,0,0,0,1381.14285715869,0,0,0,1065.0065546296,4548.03928899756
"7",0,300.495855904822,817.100255502278,0,786.807988444437,0,0,0,0,0,893.369591943367,0,0,2619.34602854079,1065.97659461135,698.544023338526,1394.80074027975,0,1903.46811534744,0,940.550567074982,0,0,414.237992774397,0,0,0,1736.26200089942,0,0,0
"8",0,0,199.652707982245,0,737.603697936938,0,228.949961268156,0,2168.62254926014,1687.74461744531,0,577.798892834853,1772.02845032347,0,826.9071466375,0,0,0,844.117519004147,0,0,291.86683438246,2185.9615141643,0,0,48.9945106894997,8.468009833114,70.2099331990222,550.869892972069,0,144.243133056993
"9",492.991059656924,0,0,394.673710330832,0,0,586.656950019766,0,0,0,0,0,1081.04604279835,0,0,0,0,0,1417.29058917364,0,0,64.0406011286632,0,0,0,0,0,3.7300880198884,0,0,4087.46653902025
"10",1045.56941020066,0,0,174.845370935083,0,0,0,0,0,0,0,0,0,0,0,0,2981.05220615197,0,2159.3429702554,0,0,0,0,0,3256.34792098075,400.876718722003,726.030768859817,0,0,0,1208.99685036874
"11",1984.56754675109,2321.46149124105,999.166013604532,251.821680394962,0,0,1199.34443668853,0,375.908783285439,0,0,0,421.389839909371,63.8645074345087,0,3063.81307577444,0,0,215.139310698885,241.289977705135,204.978341990455,0,1056.67385144254,0,0,11.1910233210319,1428.80946636736,101.736098448556,0,406.597763455941,146.180849560939
"12",1540.01392819609,0,0,0,1463.01718259385,0,0,0,613.426219987507,0,0,0,61.7735209899945,0,495.306793940249,0,0,3805.99447960076,0,0,0,0,0,0,99.3406868562361,0,0,401.008527848416,818.659382518348,0,2556.09536496715
"13",0,0,0,22.5122581612403,0,1180.93303446733,0,0,0,1535.72517057131,0,66.606636759812,0,0,82.2459582302451,0,0,0,0,0,0,0,1148.10032558615,0,0,0,0,0,0,484.18083430275,0
"14",507.517048678071,0,0,0,0,0,590.159109189297,599.926690305007,0,0,253.188557496639,3432.49685068986,0,0,0,0,0,0,0,3001.76967696771,171.047042059346,0,0,429.975792316223,351.316424013537,0,1608.65012353561,0,0,0,0
"15",0,0,292.186643421515,3586.40158809378,5.39133180514335,0,105.431444024243,471.638250879218,0,114.336648379902,0,0,0,0,0,1620.02021362999,0,0,0,0,2450.48531959209,1603.32291159825,0,0,0,0,0,812.090957436681,0,0,991.207428210628
"16",0,0,0,0,0,0,0,0,863.419605436159,0,665.817767521077,0,1105.86168576941,0,0,0,0,0,0,2659.14130808163,0,0,0,844.962832952283,0,0,0,0,275.997648215124,0,6317.76253708641
"17",0,0,0,449.944984230501,0,0,368.189629934164,833.458395099731,0,0,0,0,855.829757706054,0,0,0,0,0,0,0,0,0,362.660432598847,2084.62417870424,0,1030.48863015471,0,358.108154373595,1793.89054112971,0,0
"18",0,0,1005.30104432106,0,0,1070.33087706187,0,0,0,0,498.633020250548,0,1197.11679089497,399.46040620553,1404.36006001532,0,0,0,583.712734989287,305.631605340678,0,0,1154.96737464365,0,802.330929581651,0,0,0,1086.59370917963,0,0
"19",95.5499819471632,0,1692.87119845841,0,1641.21752375728,709.716922956426,0,52.0984655185008,582.883922517333,524.66398705009,694.149610176376,0,0,733.912638511471,0,418.445576893584,0,614.69146252362,0,1010.8756423746,0,0,0,0,1044.21144019664,747.064861078587,0,0,381.251532755583,0,479.161400650559
