"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,209.275219708022,0,875.833568525821,492.017876696156,903.92011940508,2000.30192038303,0,756.078703574294,0,1372.89840960781,0,746.568790630698,155.358616503407,0,0,0,0,76.2647385145291,0,0,0,0,0,353.235840035031,423.878861917545,866.014156689635,0,0,0,0
"2",791.215673966485,0,0,0,0,759.885795402605,111.031292219055,1372.94240845317,1756.07575761432,199.263484953858,0,0,0,0,0,678.218585550787,0,0,0,0,0,0,0,0,0,0,1337.44605931835,552.40400965577,0,0,5798.26636668732
"3",0,0,0,0,551.363289762662,0,585.734354305602,656.386518386416,0,1517.69573494696,0,106.115923412751,0,2116.92380280382,395.323918088932,0,0,2201.77034964259,0,11.501498262851,677.931135961066,76.251437917753,0,555.692239775117,0,21.9492272415182,1181.30807466837,830.603826611894,0,0,2949.08662634868
"4",0,0,0,0,0,848.025582914921,215.910115356862,0,1196.91886084737,0,0,0,0,0,0,578.524564817681,3334.0009318805,0,0,0,51.3610070097597,0,0,0,0,0,2713.73446138875,0,0,577.050168833921,0
"5",0,441.108252307715,607.550695075142,2181.92904029301,0,0,172.573761278509,0,0,0,85.7534664637452,0,0,0,0,0,0,1845.06996569317,0,0,72.4312358918487,0,0,0,199.350933654016,500.931292341669,833.168951850615,0,0,359.737979653959,1069.58578860848
"6",0,669.256834243904,0,0,0,0,0,0,0,0,0,0,161.9692969202,2077.03583854619,1347.65397125699,0,0,127.927776829051,0,0,0,0,0,210.678324447131,818.292712420165,1186.34551008773,0,583.827662745497,1541.49790241602,0,1148.64384131873
"7",0,2168.32707938722,1695.83138767615,0,43.3777921330289,1170.18627612157,0,235.05553742577,0,0,1447.9795111503,0,983.23873099414,0,1853.6084707279,0,0,0,0,1458.49255093724,628.372781822445,0,1886.48963628563,0,0,0,0,0,0,0,0
"8",0,0,0,513.721997214448,75.3441415692985,0,198.117013085555,0,351.259060252376,402.960792939744,711.295221317109,3231.98665008812,164.683534013377,0,0,0,451.396174916631,0,3464.31533291285,243.226874405941,884.193628066883,0,0,0,1399.14221039296,0,0,252.39673981491,0,0,0
"9",905.851104339054,0,0,351.88950619551,2136.20274914031,0,21.9050926793809,665.918047417825,0,0,180.273815782891,144.368039532197,1509.01938914485,189.033627687542,274.44176828664,0,0,0,0,0,0,0,0,0,0,0,13.1609250054127,1712.87135714846,22.9601577882781,0,0
"10",0,0,199.033996894246,0,0,308.271959609883,0,583.521660905521,0,0,466.862654918476,1385.03203158499,0,2109.65881994807,81.91940822892,0,439.727890396005,1223.02168305367,1240.45843960296,575.703837527171,0,0,0,0,1510.86679057028,0,511.029160273258,0,1281.46480839019,0,36.4890745708667
"11",0,0,210.456314761328,622.942925215047,2358.84982451337,64.9408893195371,0,89.7253460088693,4520.73672949789,68.7172366843777,0,0,0,0,1940.44811826021,490.621861390252,32.8214479662148,0,877.2321012847,373.183103110446,0,584.26427079456,1801.10348243414,0,157.853740614448,0,0,0,0,0,300.036666219348
"12",209.448521157636,988.338785742921,237.186163286819,0,907.45283075424,378.479354053969,0,69.6217364437706,67.1883983729814,113.848143285365,0,0,0,0,0,728.411108820508,0,128.138239910673,24.0995371575916,289.668786156772,1150.36822494779,0,610.497954564134,2227.65005696328,1925.42370725294,0,321.906454730606,261.703997994242,391.675272921198,0,823.528812981292
"13",339.905703051409,0,169.265311820914,0,128.518274731147,0,0,0,0,0,1.25918213131013,159.454235496088,0,0,663.594490493387,230.579022018774,0,0,0,111.104375291629,0,0,0,0,0,18.1225570070308,0,973.493061738386,0,489.88106965053,1235.1269346482
"14",1001.79251357541,0,330.056198473282,394.820050183532,716.515372484502,0,0,0,0,0,787.762831708012,447.52397102918,22.3728259796427,0,0,721.026789414419,0,0,0,0,0,326.506424522967,0,1228.62538286619,349.47105178219,0,558.463516305027,0,0,1836.24072613156,2224.86966079535
"15",1497.15674447816,202.302959315086,1756.29999140196,4.71698644248522,0,0,1356.55330720268,0,0,383.283862926469,213.545079723443,0,0,112.462314642689,0,0,0,1028.73359503027,0,655.383292197265,0,333.393698302094,0,367.749410442488,0,0,0,69.9886936491662,0,1105.37110142714,2965.5716998902
"16",0,0,3285.36408114054,0,0,193.717779246221,0,0,0,0,0,0,0,639.829377904848,2065.71731144973,0,485.839631031129,0,463.47459424053,0,0,128.333457785641,0,851.684294223607,0,0,0,137.417181864464,1930.46210236666,0,2551.12357380867
"17",0,0,0,0,0,0,413.771747947009,0,0,0,0,79.4152036210636,0,0,0,1193.41227346832,0,62.4208304090834,0,140.061760268674,0,59.7190695250875,0,732.482504338551,0,0,1051.91129141841,0,0,0,4404.00002293521
"18",0,1218.854891314,357.183925593634,39.7745733335287,0,312.384471703789,0,0,0,1120.69543607983,94.8045810847667,118.22521629465,46.7782711187494,0,2.96134877986062,0,0,0,0,0,0,2006.70132370651,1782.59164507954,116.184851920845,0,344.587895967775,0,158.249847536527,252.446958462421,1357.69110937989,178.322205127938
"19",0,1805.30192207693,0,0,0,0,1220.34949741829,0,0,0,0,0,124.793609949238,292.47970424943,0,366.799658291854,1044.19022480815,0,0,0,1641.08914422531,0,0,1928.04681025992,695.187605965713,0,0,1434.15553994461,0,280.577304348252,589.795145828707
"20",0,76.311020664885,0,454.693523528915,935.117748041935,0,551.188205576001,2806.61374506723,0,447.081804889444,0,0,808.105638137907,0,0,1068.07257816016,0,0,198.412736552845,0,0,0,375.69928099211,0,0,2737.82240226123,0,0,0,187.5166803451,0
"21",20.5710926547438,0,0,0,0,172.479164275129,0,0,501.446151633796,425.638236807858,0,2165.27569969141,0,0,11.1153013270417,532.914208679458,0,0,0,64.7259468924509,0,4553.85738852112,0,0,0,401.793351078979,0,207.505764356166,0,1384.90544936847,1490.95626348936
"22",0,383.819328908328,219.029290705854,0,0,0,764.468498363219,283.279100175312,0,0,655.113160734069,0,0,241.922421129169,451.709371542654,0,0,646.505031981927,0,3722.99009457869,716.180676621078,0,26.8801528331106,0,0,653.58249117385,0,890.735498124612,0,0,626.48817332946
"23",884.311076011637,0,0,0,28.5967948062935,0,0,1538.2634469463,0,1141.71275770102,1453.24696591453,102.24804341318,2254.42661920153,0,621.303180515742,0,0,0,0,0,0,803.641052964892,0,0,205.537352666637,0,0,0,676.600131855106,510.430820015853,2060.70175103344
"24",0,0,0,0,0,0,66.8941773711116,0,0,2009.29284750648,0,143.711395208958,1574.646978507,464.794917198977,0,202.059636483551,980.101423162416,0,13.9082351728792,271.160800989264,112.41148731325,0,713.997290187416,0,936.871540187014,140.820719412101,0,1382.1461462408,514.212896115528,0,0
"25",1273.61145692308,0,0,0,0,0,48.2503600958882,0,0,370.777146833368,0,0,0,0,0,0,202.017629195198,453.434130827013,449.962877820558,1479.29451857143,0,84.7330565084501,0,573.087161247668,0,0,0,0,0,518.817259623696,3419.40073869006
"26",1312.25810850456,0,0,0,0,2526.73083061553,0,764.113846428969,277.827915038343,0,0,1043.03287387146,0,887.768984723906,238.589513107565,0,1500.5541050954,0,1690.69756387051,0,0,110.772065017938,0,0,0,0,0,0,87.7427297395775,0,733.067870099055
"27",0,0,0,3123.9174351308,1267.11589885156,1518.96562246207,0,409.147570942208,0,168.982847963017,571.131177701375,0,99.5433085537156,0,0,568.787049253392,92.7993502595239,0,84.812504680028,0,0,0,570.998355501675,0,0,10.0769507647649,0,473.320951155722,0,0,0
"28",0,214.488205484286,0,806.479811472913,0,0,437.828944251062,0,0,737.307176701171,1007.30627350311,0,310.806263326307,0,0,0,615.992313995678,166.163711439449,554.313136467988,157.098511171331,0,0,0,0,499.958898312671,0,0,0,1174.23890883153,534.355117197417,542.636282209034
"29",769.349067003552,437.91096880607,0,0,0,0,1700.08579041448,46.5373733607223,0,0,301.72407493614,366.54645295391,267.366626306682,0,0,1417.50400806645,143.155458014733,299.179626981923,0,0,1773.51868902049,532.313206891325,63.959894641584,0,850.356598976524,3282.97845515433,0,0,0,0,1472.43085085837
"30",99.0498492193788,189.397224815837,0,235.971800910836,0,0,0,70.5586984679705,172.872000490872,148.317581824828,0,0,0,0,0,471.475131227102,0,1746.91370409846,5.42665668112674,0,1553.96372756436,0,1187.45815159673,701.771887944825,0,0,0,0,1952.01975121091,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
