"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,675.868268030607,0,0,2368.86035357525,0,0,535.250520588036,0,0,292.92269754442,1273.15906670549,0,0,0,0,0,142.16094468726,1359.46331771204,0,0,2189.32351154674,0,394.638141801351,0,0,0,0
"2",296.933717686439,0,0,2982.39451805649,0,553.345934021843,0,0,19.7006957595482,0,227.468298747487,0,0,0,0,1505.64561457081,0,0,0,0,141.94097637644,0,1758.62932376371,0,0,0,48.2875783928683,2629.87053963967,700.008692931967,594.685434364328,1897.83810951002
"3",1232.98307467307,0,0,0,0,0,1456.78048271415,0,242.067801634227,0,0,849.671482466636,1038.0157017869,283.21652980605,0,0,0,1753.59556732514,0,0,0,3199.31454020326,967.629873054499,0,0,0,0,599.977166765332,0,2812.38573770769,0
"4",1028.14864299005,0,48.7089311446307,0,0,807.229027905793,0,41.0240710256724,0,0,0,0,392.153035973751,185.705490630055,3512.48114442796,0,0,704.364377722088,0,0,0,0,1437.13877699773,0,0,0,429.086657314148,0,929.485536917905,0,0
"5",0,442.580172639644,0,35.5056926472407,0,0,13.2365900022958,0,0,1198.32124870318,0,23.5492937128948,0,894.432894120044,91.2129915807754,1613.01470240077,0,1606.35201839258,0,0,154.271335759269,1545.64906188009,0,0,0,0,0,703.801042144156,0,0,47.2643191289131
"6",0,0,44.8305938640605,0,0,0,729.309566847331,0,0,0,314.237948922869,1175.79975788335,304.250053537081,642.045712410185,0,1112.72078639278,4614.11114282249,0,0,130.643857048662,0,538.243774894845,0,266.936476608076,0,0,0,0,0,0,0
"7",0,0,1067.39230383003,1597.83041907083,1012.02701252516,255.521679159699,0,789.238747028272,0,0,322.530783118856,0,509.281967426286,1747.99646287975,0,0,25.5390331251187,402.70272499772,0,1453.47605261615,0,219.476343688391,0,0,0,0,3837.12293767743,0,330.823287517664,0,0
"8",2.20736139277434,0,183.075064861153,460.169243109187,0,0,0,0,1530.53491536098,437.546141761269,930.162084271754,677.091389329952,896.282781375005,429.206143374116,0,0,0,0,0,0,0,0,658.2912728459,1295.17777269264,2576.82698256339,658.479947561762,332.100743522336,1276.88752696814,0,0,0
"9",0,268.456452697167,32.7777175757903,1293.67493079598,0,1245.40162465557,56.7298306934279,722.676220947906,0,1217.19201127051,210.285750746216,447.900092445725,291.190933733152,646.277446933835,0,0,0,0,0,0,0,0,0,537.53975350631,225.637307886239,0,0,632.970666205149,0,0,299.184840055426
"10",0,499.459163598891,2721.78385948001,0,475.878080401534,0,1153.46653885682,0,0,0,0,0,0,0,0,656.534152989986,0,23.6713045561656,0,0,962.956237389885,0,1021.10588049568,1757.26420313519,0,1801.87384839425,0,342.613012804779,0,536.455934371219,0
