"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,686.851200858877,0,301.769537094559,0,0,119.957313587042,0,0,868.57676516451,1162.60520277412,837.291087086103,0,0,0,0,0,0,0,0,0,0,1879.26007416683,2098.34548701465,0,0,0,0,1276.99015444437,0,0
"2",0,0,0,0,2057.00861031067,0,239.085798280296,0,226.818318537504,18.141426254689,0,62.7498222237583,0,0,834.815984764215,0,0,1420.36845049804,2062.41931702273,0,2423.07830746622,1921.47183292652,0,71.395188981912,0,100.443776079593,302.089843390214,0,0,0,1616.86275708537
"3",1934.89725085681,1284.21120930273,0,817.6406041668,671.366943084083,0,63.6514246482287,584.172421252546,939.526118180096,0,246.009877254691,0,0,0,0,1397.06040663447,1877.02102998809,341.414975576855,242.20504493913,0,0,0,0,0,0,0,0,0,1271.80904008933,1328.01107457553,1436.64053758759
"4",0,0,0,0,279.387560295837,0,483.54640108295,1378.25365594336,677.18242246903,0,0,630.923446482319,0,0,0,350.705801922908,0,789.384644696744,0,0,0,1031.30699834446,506.339278265883,0,0,0,0,0,1532.18261041485,0,1856.31287313142
"5",0,0,0,0,0,0,0,0,0,0,0,1305.65672926591,0,0,0,0,0,0,0,39.6668182304259,220.669297274718,0,0,0,850.008594992058,64.937540516216,0,0,0,0,5888.25238283256
"6",796.610614270998,0,0,35.8790058847255,0,0,0,95.1099754028918,0,0,0,0,2018.91263064482,768.49496753717,0,0,0,615.25110431396,0,79.5761120854292,2685.84976432287,0,149.289057427698,0,0,0,2602.37927905726,25.777160283791,0,0,0
"7",268.191197821335,0,0,0,166.818520337659,186.003565592865,0,0,0,175.153053448869,0,165.194367411237,657.785521931944,2903.97895888108,0,0,1442.31197479341,0,906.123136110592,2456.05118164268,551.584800311474,0,1189.05185127403,0,0,358.108632951783,0,625.748194726795,0,0,1518.85479742566
"8",9.61824073648813,0,0,2477.72201805858,0,0,0,0,0,0,0,1837.13457661801,0,0,390.117182470391,0,0,0,0,0,0,0,0,760.525835066689,3145.06120822118,319.650493487056,1193.29239313295,0,0,1128.08018360238,1082.8372395965
"9",0,0,0,118.123512618983,880.661616339123,0,1122.08347286347,0,0,0,0,242.390789651003,0,356.941964876088,27.0308003305825,0,0,0,0,0,0,643.29807778038,0,0,674.877387541629,2627.53754202864,0,73.5837677626542,1361.36664835582,0,0
"10",0,222.618317734292,0,228.595590183795,0,0,3676.17107685727,215.728990015132,0,0,3407.99188316459,0,0,0,0,0,0,0,0,0,0,0,1581.01824057578,0,0,1127.36161277982,0,37.4745355474928,0,0,1456.10196961637
"11",0,0,0,0,891.351568655015,23.737098631573,0,847.868133516344,0,0,0,0,0,0,0,243.559688713545,0,1910.88878065434,2517.48686238797,1644.08709490473,62.524739573514,28.8086041148402,0,196.561139522437,0,0,0,870.49552361284,0,0,5256.56482378757
"12",0,0,58.3521363751128,0,327.098060052151,1569.95022053211,0,207.642427195824,0,0,0,0,0,2120.98982166821,0,0,0,1143.5069410214,1790.84690032493,167.208336600735,0,0,0,225.793612918291,0,0,610.692630456834,1673.97013153812,314.350893926144,1083.29568108489,560.938293803948
"13",0,0,1371.78141466031,0,739.69769480319,0,0,0,0,0,346.561495492832,409.044770637311,0,0,0,0,0,0,0,0,0,420.356275429409,825.090448556924,0,0,398.819528182255,8.95259031657111,0,0,0,0
"14",0,0,0,0,0,1593.8382883956,0,0,1096.08966904099,0,0,0,0,0,2316.22955877126,0,0,0,0,653.639239170794,0,0,328.520257552328,0,0,0,0,583.083299625442,1245.36459150867,624.039848932533,2505.24256225368
"15",0,2426.93127017341,143.067848581042,1000.65158261793,0,0,0,212.147829244821,0,2049.16309118949,0,0,1585.17195608917,0,0,0,1652.44659025972,0,245.156554932166,363.988320170377,0,446.055390140823,0,0,794.931841718122,1051.50716846781,0,0,81.2932934867346,0,0
"16",925.063481805681,1799.64892430998,1009.55365091829,44.7735831044145,0,756.541730896534,0,360.257762611614,193.207134766808,16.9215652907816,0,0,0,0,2249.16218444038,0,903.839809185231,0,0,0,1454.00331380481,0,0,0,0,109.389142557178,0,1857.45924650848,220.218613106447,832.923241755396,0
"17",0,0,95.2958908285273,0,0,0,0,0,0,0,0,0,142.903621818213,0,0,0,0,363.348689500635,1179.66733150959,459.212677603016,0,0,0,0,1815.16965623931,651.577838708981,0,751.29615888341,0,2678.72283883972,0
"18",0,0,500.464047444272,650.968580939653,852.987781216501,0,0,0,2715.33962240119,0,0,774.949367698635,203.636908524423,882.233462413692,0,0,1251.011531981,0,0,427.344598914567,0,0,0,0,0,912.798840209292,336.703810741019,0,0,0,0
"19",0,0,1234.48288444948,0,0,0,0,0,3145.87521264064,0,1715.90474730365,0,0,0,0,0,0,0,0,0,0,3307.81491056083,0,763.20208050707,0,373.097281759342,0,0,882.389050145388,0,0
