"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,667.745636648538,0,0,0,0,0,1146.57466276188,0,0,0,0,0,0,134.198627431197,0,1791.37300045539,0,0,0,318.363507975286,280.756126457477,0,1532.97967617533,0,0,362.126666397428,0,0,0,2997.5289178887
"2",0,0,0,0,1516.28726738313,0,0,0,0,624.385000153427,185.391700615019,0,1881.75998423758,0,0,0,1285.46527647786,0,2051.12567909899,58.1474557485555,0,2207.85497504499,0,0,40.5285192736096,0,0,3505.8035757885,0,0,0
"3",0,0,0,0,0,0,0,1833.14368366634,0,0,2220.18764688147,0,44.6024444267402,303.003898880823,0,1762.97674151178,985.534174269621,0,0,0,0,0,2029.90037894296,0,1603.71161928657,0,1800.31031865456,0,925.31332530726,0,926.953726308748
"4",0,0,0,0,0,0,175.129883618821,267.108647203367,0,294.115734094754,819.790995606914,37.1193333570561,953.500927100876,1220.51513688625,0,0,0,0,0,0,0,716.04824891505,500.252362333788,413.440097275864,388.210442110194,92.7539280384618,0,0,0,645.770571199281,2991.76938530914
"5",0,555.475640478817,1094.03690363638,0,0,410.513006204589,0,0,1341.381257882,0,0,0,0,0,0,54.241616399617,0,0,0,0,0,1823.86446819616,0,0,390.549890603338,1218.95632852537,0,0,227.549876676548,0,1252.62237450903
"6",0,0,217.011860559212,193.183114052162,0,0,188.000314360426,0,0,1726.47549374364,0,1024.49910941587,1602.51723747472,0,0,1023.39137022505,141.817707481672,0,0,268.144262827059,0,0,0,155.282329367887,1523.10491465131,0,194.867466058512,50.0866023530017,0,710.700122414115,854.047766247056
"7",745.948240552442,84.1784393182057,0,2242.26231082001,0,487.318842604442,0,0,638.022540889838,0,726.330863756861,3425.7067005352,0,0,0,0,0,866.619255428029,55.0368566688161,0,109.110518206195,34.2704458673852,0,1302.23578804828,197.409205212185,1383.03669102198,1273.47305573163,0,0,0,0
"8",88.9595015904252,0,0,2531.74760335192,2606.22465165887,946.358751830683,0,0,0,0,0,1324.46258322774,0,0,0,879.5343040127,0,191.182892341975,1404.20000043073,0,1222.04041016704,0,256.207932102137,0,0,0,0,0,890.58188962741,0,2.53885064871366
"9",0,499.758520734215,69.2619239173527,0,338.970124284756,638.174626647887,722.162082671366,0,0,0,0,0,808.61731737212,309.94445891681,0,35.5555190581266,0,1259.56819468311,385.866772808647,961.388602629104,0,1030.73815140964,0,0,0,0,1029.72746221021,0,0,38.1618228050281,0
"10",0,0,0,1183.54211850365,0,2281.80546860022,1679.48877239866,0,198.265370010507,0,678.90797161639,451.067808104031,0,0,535.543488627292,0,396.769303609161,1509.50192968133,0,1534.33248783126,0,0,0,26.7076480652306,0,0,629.600994681487,777.287861449846,70.2409932954335,0,0
"11",0,936.903038445509,2556.07103527122,31.2376054979399,0,0,0,147.393744664181,234.958847747926,1512.91276629915,0,264.855686029201,0,912.415650334612,0,314.797167563185,369.269746812604,0,0,0,0,788.126936079192,0,1465.03695340942,0,51.6587808030288,506.776952960987,2093.6709151868,0,0,2307.84823096974
"12",0,0,154.568544788981,0,1873.6592020359,0,3830.20872994217,0,0,0,0,0,0,0,0,0,101.970146062303,896.486251435237,0,425.360763782034,120.071819387627,0,0,1466.86793690256,477.542088936326,0,0,0,1433.89107099657,0,1074.00953322898
"13",0,0,909.56313354657,695.73916041402,0,0,0,0,76.7712961219506,0,0,25.9856561189795,0,0,0,0,0,148.395239543115,0,284.898067790301,0,0,265.055942337274,0,0,0,0,0,1083.6675953117,1030.22812689493,0
"14",0,68.8708010311955,1238.67846621772,0,0,0,0,0,0,0,8.98971138732948,0,0,0,2615.17251820109,1857.15833724286,0,0,0,0,820.793074494823,242.208573580212,0,1654.42346252205,0,0,0,0,0,2151.40613791646,288.34623265757
"15",0,0,746.585014927392,0,0,306.782656318521,0,577.890894939901,2011.3141342663,0,0,0,0,1679.16540788918,0,0,0,0,234.013792330154,175.735521173557,0,0,0,473.225371665847,0,162.820495920416,0,1335.76018698352,0,0,4349.21926065681
"16",9.01228310448519,260.920252739337,0,0,1686.0537297456,0,123.95915406623,0,1409.10623477773,0,411.896865119028,0,1286.76453699593,357.263221428499,0,0,1155.64836805621,0,0,0,1651.40727073305,1553.32144145243,0,0,0,0,146.742965082747,1160.64458983406,0,0,1520.22247192674
