"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,192.506178406537,697.546140191043,0,0,0,0,0,840.792235526586,688.245833773853,0,0,1941.77601840291,0,0,0,555.390313578145,0,0,3699.48057914669,0,0,0,0,0,0,0,0,615.909523165235,0
"2",0,0,0,3950.98216194602,0,1643.44254462502,119.207949232721,0,293.627308078378,0,453.254616883024,21.0277753146237,944.059664155322,0,0,0,1650.1011458836,0,0,0,0,0,0,0,2091.58851865051,0,0,0,19.278273123706,0,2170.17947592865
"3",551.535619667134,0,0,969.239651111603,765.714230695274,687.658955610096,550.31854736863,0,256.565263819954,0,0,0,0,0,696.114823157019,4687.12340003458,0,0,877.232597058034,0,0,779.334311170921,0,467.354718438479,0,0,2405.1775964556,366.694358339081,375.573885210548,0,0
"4",0,0,902.851018123803,0,66.0235885534894,0,0,1970.95734693865,333.219371293373,0,707.788970276998,2131.21786124015,0,0,1845.93870632868,0,0,0,0,0,0,0,0,84.4215440735175,0,0,0,135.507768496249,0,503.516414158368,834.083103566514
"5",0,0,313.382296592794,1088.99641505023,0,0,798.161449863795,0,663.904210634019,0,0,0,0,0,0,0,0,88.0077260932497,0,153.017794027402,393.448817153534,101.656447219291,0,0,0,1368.98458783992,9.8161900693086,871.252868564276,0,0,2518.56256000406
"6",0,577.831969226971,247.157238450676,56.1070588010834,0,0,2160.85542835234,0,0,19.3522799598794,199.212894782145,0,51.2337629360243,91.5646000838162,0,0,0,326.745004557364,0,0,1053.97022798986,0,70.5236455268969,4000.31630537429,730.635912910392,0,0,0,0,0,287.623342279793
"7",0,2562.94505013194,0,400.327839893129,0,0,0,0,0,0,506.252945740442,0,0,0,0,0,95.4669533098894,210.595804202221,362.124254866998,88.5178946576114,0,1671.93563783448,1599.49364616678,0,0,598.100515441709,0,380.666898723936,0,0,5094.5323136924
"8",1271.09905856313,2272.65449138055,0,184.125642562909,0,372.592297796241,0,0,0,558.076749494741,0,0,1903.48152597718,0,0,0,0,0,1463.81043631652,286.388458130624,508.553492509006,0,1113.18823006679,0,0,580.713175887944,0,0,885.763763403862,943.592048900608,0
"9",88.8800042458398,0,0,0,1753.84449973899,0,1159.97232804062,0,0,0,0,0,0,63.9465605971248,0,817.099119140743,0,0,1285.98061385123,47.7639467683308,0,0,0,491.734372996928,706.509087999392,0,0,1495.90522621472,216.259820554402,0,0
"10",965.992102473684,0,0,0,112.912407657022,0,0,370.764396209733,0,0,701.185643349537,0,0,0,1468.29036173024,0,789.481802361648,412.54993363717,0,0,247.113162488991,2059.09425921727,0,2133.10754990456,0,0,0,2139.95664789898,552.613949545559,0,0
"11",0,404.408950111564,0,0,0,0,0,1942.89249405883,0,0,0,444.026719532277,3338.43931490184,1222.42467350403,161.72050833519,0,990.490925829808,837.373471110858,0,0,26.2492090627877,0,124.912687072007,1283.97533125329,768.437783912193,0,1180.15275773321,0,635.55056140863,0,1132.87867024827
"12",344.972484769576,697.153435508055,1008.79063794652,0,0,1483.44950761988,0,403.670952442696,95.4086339089661,0,1152.60054996683,0,0,0,0,168.204692985841,650.511163309591,907.213726589706,431.83553743195,1101.62833306677,844.512696657838,0,0,35.3825223753842,0,1299.50356816429,0,0,590.953296998397,194.383732896525,444.460614859836
"13",0,0,0,0,0,103.007594409923,283.409436644612,0,0,0,0,73.4215713556328,0,0,0,0,0,0,1234.15261004018,0,0,976.468715551739,0,0,43.2141445087017,678.347693641365,122.279222322507,0,0,1006.00322960419,0
"14",11.4620847337216,0,0,0,0,339.740810759981,39.7354933244652,0,881.769176384502,97.2889412023112,0,0,404.425255883575,0,506.978015220101,356.163291834259,1192.59345678089,0,0,0,0,1921.29955298173,0,0,347.167292027895,854.866649025428,533.777906283945,1516.77615111992,0,0,1942.00323768851
"15",2.54507655461174,0,2544.46905402792,37.2237333321166,0,0,1262.88160539942,386.802192043595,0,99.7749886912897,0,2059.57165506295,0,0,0,0,377.284350864902,0,0,0,0,0,0,0,0,1761.45742374958,0,671.372831592642,1991.47293865286,0,857.656887099592
