"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,516.805011579516,734.814205774342,0,1043.75982309682,0,909.345400601786,0,0,0,337.425373992692,0,0,408.242421009222,36.968687900644,0,303.868128961236,1464.64727769555,1073.11621530599,689.901174992689,0,0,736.111577438685,0,15.4237779745501,0,0,0,961.217745867327,0,0
"2",176.465469846076,0,0,667.884791638298,0,0,1803.96769919871,0,0,0,0,2231.68542719651,0,776.231052387843,561.544116553277,0,0,645.781284716853,0,0,0,0,0,0,0,362.110820157851,1028.72519404898,117.234703378553,1777.65636635049,0,3207.46250834812
"3",130.681901316356,591.924002035991,0,0,1364.06588308553,0,0,0,0,0,0,87.2791588131415,0,0,0,0,364.013443921924,1678.94316814323,1018.85076729021,600.46834732889,1448.50530121949,0,2477.55871369067,0,0,6.96807526487495,12.7331132478102,4047.72948737563,605.916595403153,0,0
"4",0,0,0,0,982.009744122532,0,0,1259.37009508804,1693.77162941367,226.670315811607,0,344.076569571556,525.799406505449,496.518794373055,73.3913457264566,0,115.237225731945,22.9588166920863,1647.50212719418,0,0,0,150.013175406391,0,0,0,0,0,1699.54574954559,0,278.660697867194
"5",0,0,0,0,0,22.4223697483587,804.479076694482,1359.22659653284,649.352477558185,0,0,0,0,801.336871207142,0,0,902.98284225804,0,198.324973323407,0,105.617959807703,2394.63935147721,194.658223218756,0,0,936.150621285758,0,0,0,0,0
"6",905.737821828453,0,0,0,0,0,0,0,0,815.203925765543,2562.28299711744,0,0,365.730956885563,0,0,0,0,0,0,0,0,136.401972907077,2215.9886248321,262.025583650191,1398.49157988685,0,0,0,0,1211.26620835832
"7",1930.612338318,0,0,543.847425425229,1943.49097206806,0,0,0,0,0,384.517831200746,0,0,0,628.143493034725,0,0,547.583952760255,0,0,0,345.634914208636,0,1379.65799537013,33.2301789798869,478.12455616074,442.71438936982,0,0,438.602745707717,4474.79896205752
"8",106.909291568571,854.242447267564,652.972996689587,1883.29021544482,0,0,788.94326169167,0,0,0,100.598138996382,0,0,0,0,0,469.153425186541,0,0,0,62.7504530223477,789.162863403366,1138.31502869477,0,1244.99114019164,0,511.760675194839,438.320561884996,0,100.897282228497,3201.7315895245
"9",394.633059228477,1.9908065411407,420.420607875945,0,0,0,0,288.888402685389,0,759.917220711469,0,1154.88504531304,0,0,0,948.51183200603,0,0,0,0,0,0,653.097329215428,0,1619.7649276983,843.568709414795,0,0,0,473.786554705001,568.431084753309
"10",0,0,0,0,209.3470897816,316.735608580382,0,0,1011.86776421112,0,882.171172143258,2820.44069255176,376.625817923237,0,616.731317310216,105.133923275882,0,0,978.322171984302,0,736.914350952553,0,0,0,233.820952136596,0,0,0,779.654849437401,0,2885.2965061861
"11",0,4325.35964001885,0,0,0,0,0,202.564963755074,343.009868847869,440.716528922287,0,0,1517.01253695796,537.547728382679,390.088780189385,0,0,4.18862293250163,583.694476289105,3154.77461726126,1236.71091849062,0,208.286734154983,159.262053375973,0,0,195.533169951731,0,0,0,1195.18341854452
"12",0,0,0,2069.79321932268,385.973557857846,716.260088621966,1389.90228353121,0,0,0,2191.03424515947,0,0,0,0,355.992176527006,522.09464546723,0,92.8213990990952,0,763.549373579153,0,0,0,0,1363.76758999438,0,0,738.163850373318,0,1265.28365796528
"13",0,0,0,59.4393521498664,0,0,0,0,0,969.807445592377,0,0,0,0,0,0,272.458449643635,539.033217226904,0,0,0,188.822494003452,310.103258382689,396.890895713115,0,0,0,0,0,1205.43396138398,578.315143982823
"14",0,0,972.730122144961,0,429.272474945992,0,0,708.044538279089,0,0,854.546360312876,148.133833343425,1023.03631612343,0,1860.54291644019,0,1222.06849624405,88.2694310654883,0,0,886.557341349339,1655.46897717929,0,0,0,0,0,0,0,0,1097.37650782316
"15",0,0,0,0,0,0,0,2765.92500397621,354.056483087199,0,743.714423260496,0,0,0,0,0,0,0,0,0,0,0,92.1805484758375,1252.35935687944,0,0,2796.88932965294,2749.54312371872,341.011705694736,956.832762325866,0
"16",0,14.420892095803,411.306153409155,0,0,0,373.205826560338,284.180714400814,0,0,0,147.725162439431,885.509891946618,2879.60257850155,0,0,0,426.244928986285,60.3158106640165,0,0,121.778356484131,0,0,168.297403018732,0,0,0,450.700042506558,206.110178292562,6303.56544575608
"17",251.360389909644,335.855205927383,1357.75194201182,0,0,512.111471666836,0,336.246536648187,138.941897594783,0,0,0,215.581839471043,0,0,2891.75991565453,0,1058.28071052314,0,0,0,0,630.652430010458,0,0,0,0,0,0,408.65236451375,0
"18",0,145.517888701837,0,0,0,0,1147.02982432638,480.134272762497,2857.8374159428,0,0,1035.0733109885,150.031561147197,0,0,0,0,0,341.4474719364,0,0,0,0,271.295181593867,0,0,889.752833824048,975.807759678637,0,1028.05720580148,186.453825780551
"19",0,0,781.498762889363,0,1083.00384380957,0,1525.16643186165,979.648690573897,547.478862289088,1772.76856019006,0,0,0,0,644.041779480741,177.852731496426,0,0,0,0,0,731.655804493964,0,0,0,1204.93698506629,0,313.817800360432,24.8868429474818,0,1636.00907190731
"20",321.585224118634,0,29.0378945354716,788.176424428221,0,532.170112444627,0,0,0,2498.76131721953,337.073086391554,0,0,0,1640.00372940596,1731.87906742994,0,0,0,0,0,0,0,1368.35834906333,0,0,0,0,0,0,1399.5901591805
