"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1291.11131764785,0,0,0,0,0,0,838.891101734176,0,1015.2468249587,210.150859457075,328.025138911135,0,0,2170.73848466867,198.340133319671,0,584.955171061084,14.4858242777439,0,0,0,0,866.238178120388,1713.46378803472,0,0,0,0,0
"2",4738.38739196365,0,0,0,0,0,0,0,0,991.681268847337,967.353000460753,0,0,0,0,0,389.107219943138,0,0,0,0,0,0,109.596915820624,0,0,0,0,1796.60513953172,0,4364.0184972544
"3",0,0,0,3471.90294446579,0,1553.92865427676,0,0,0,452.639497460581,0,0,0,209.868185830008,330.696617274445,0,0,0,2746.57492696684,0,0,0,0,0,229.890988495572,171.570751328878,76.0994177451844,2.88299882155374,322.031132517953,1272.14665692418,3595.40518602921
"4",0,0,0,0,207.381883382087,495.738920769289,0,0,232.084056331472,388.309974343037,0,84.5067444948999,180.365217599199,0,0,658.935863609976,624.242201440041,4709.72977884199,0,656.6569805424,0,0,1119.04379868335,0,0,0,0,0,45.2353222075994,113.294950804424,0
"5",616.57536642547,0,1613.19278951367,0,0,0,0,0,1423.77770279535,156.950988285512,1173.72597840305,0,0,1066.39716010512,0,0,203.00579912649,0,0,0,136.285670216532,0,0,0,0,867.342513092151,0,0,0,0,1111.93739514851
"6",678.981246010159,0,0,0,0,0,0,0,1826.14518358233,0,1299.12110740262,0,0,778.680123902633,0,0,0,0,882.867066756945,0,193.458016140301,0,0,0,0,0,1978.05424600032,325.173570127751,1341.76812284199,0,568.880988466675
"7",0,0,0,0,0,0,0,0,0,821.096238773896,0,1870.78060367062,1215.36097068266,1434.62453457912,1146.98630683381,0,4628.04659894663,0,0,0,0,0,0,0,30.207136804175,1026.54009194196,0,0,0,407.280272334869,990.037000093621
"8",0,1781.61318389682,1509.92887742368,0,0,0,0,0,0,0,0,348.256827607177,0,0,0,0,1166.20704448882,865.062389787174,883.882450982878,657.961746413667,0,0,1179.74798145861,0,0,1361.71075402219,0,0,0,2589.66811490933,0
"9",0,590.64652226192,0,0,0,0,0,0,0,1876.6462616293,1482.77700467227,0,50.2844168046597,254.313289618885,0,0,0,725.975354624372,0,104.883155793049,0,0,0,0,533.069896725135,0,256.510246820351,0,2252.78943119846,0,0
"10",0,2059.36856063238,0,1892.59586668757,0,0,0,0,1824.95890083861,0,1627.43693811115,431.605091976004,0,0,504.519364795391,0,0,643.055602017842,0,0,0,2906.38292664365,0,0,63.1389647718183,0,0,0,0,0,0
"11",12.4997787929221,0,0,0,3346.82672379028,0,0,533.168668701813,890.952041481309,0,0,0,2189.09811940549,0,582.521728031103,585.27726524228,535.539220224101,295.764016187423,0,0,0,0,0,1367.69626611729,0,0,1117.1420020638,2838.44150620118,0,199.006721835781,0
"12",0,0,0,0,329.189226164412,0,0,0,0,0,316.042584389295,0,0,0,0,0,496.078329646299,0,0,160.256427587211,1069.56124141429,3428.51248100306,388.374585171293,0,0,1318.1025533699,814.496302612868,2975.51236090919,558.509995230867,0,0
"13",40.7462330033933,0,0,114.479548877917,1911.45229213216,0,0,0,212.451050607251,0,0,0,0,0,390.542536149416,0,468.742381670752,264.174054841178,0,0,0,465.302382149144,0,0,0,0,312.761002652782,0,0,339.652735994873,0
"14",0,0,0,0,370.102910216832,0,1293.59848380974,0,0,358.953775636809,0,0,0,0,0,0,0,825.415974648667,0,0,2040.21115615451,1010.10699164838,0,1882.21503426685,0,346.675922702974,0,0,0,0,2818.76706616654
"15",0,0,0,0,0,0,0,1366.78704773443,0,278.809309195329,0,0,0,1594.86161903468,0,0,0,162.998821401151,331.34186504453,0,2473.8580239013,0,0,0,1393.39795390838,0,0,0,383.84117827013,0,4066.61691858182
"16",55.0864690524402,353.437126303884,435.503106803717,0,0,0,13.8133245440524,0,0,0,119.467093021807,0,1580.05865876174,223.286657562813,1640.35492240438,0,0,991.721626578608,31.3007908729482,0,928.08752588558,0,2462.89539202007,35.5909490832923,867.677591490825,0,1633.41628412245,22.9563902079177,0,0,1338.30947634554
"17",0,0,0,0,0,0,1113.19697289624,0,0,96.1846681078214,0,308.234078728819,2277.02891866163,0,601.581298198093,0,0,0,1531.60025816093,924.723856456496,0,0,0,0,0,955.319765015376,0,0,329.324887705943,0,0
"18",0,864.057836866858,0,246.376781678252,950.139433447229,0,1499.91908194688,2791.82621500248,0,0,0,0,76.6896847164532,0,0,149.912775880811,0,0,260.364973356277,0,0,0,0,0,2293.35539598456,0,0,0,0,375.796373604426,0
"19",0,0,0,0,1339.22905570298,0,0,0,877.736564729591,0,0,0,0,1514.82184968694,0,0,0,0,0,4537.9607532721,0,0,0,996.870160281817,0,1459.58361359479,0,55.2855530270314,641.278617071233,0,0
"20",0,946.253312647582,1345.67010150532,0,424.601220486647,1467.5094633695,2206.31755029634,332.13240820254,23.7981138280777,199.926374739424,0,0,0,0,0,1882.08290063264,0,0,0,0,0,0,0,0,0,0,0,0,597.577367305623,899.09264644053,321.673904763455
"21",0,0,326.070317396188,0,0,0,0,0,0,0,0,170.235744355915,0,0,3366.57339749423,1488.33265327126,0,0,90.6576667088439,0,0,0,139.071685053963,0,0,4.23954032730057,39.4493049321663,2577.32691001868,0,0,3731.22679921739
