"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,92.1223636916883,0,0,424.949883902762,0,0,0,857.154957989472,170.86367002307,0,30.8369805460148,0,1147.98772072058,266.839347160908,1374.20500214816,0,0,0,10.893280290486,0,0,0,0,0,596.282075097243,0,0,4259.51154062083
"2",0,0,0,660.520132329018,0,1569.26504899671,0,0,0,0,0,0,0,0,0,2112.32569117059,125.745968543321,851.268956308429,2628.92964344523,0,49.3580939630672,1838.18329033706,0,1082.98522787918,0,1584.04368886883,0,0,0,0,854.123691980265
"3",0,0,0,849.844617998246,110.321638140854,0,2111.6293068337,0,256.492074225984,0,854.508543061925,0,942.580589355079,0,531.458933354394,350.166875667467,86.1859092595993,0,0,0,0,0,0,0,0,1140.29695241368,2977.3340598089,0,0,0,4224.81845801706
"4",0,0,0,0,482.879368752334,0,1478.50070730447,0,1262.05857063152,0,0,97.8046020653023,0,1487.74196520848,0,274.261991238431,407.863679378644,1653.50085463243,0,0,0,432.893572608947,0,905.549370568315,0,0,0,451.616038321344,0,580.854972339624,0
"5",530.176487381759,0,0,0,0,140.618262103809,0,0,2124.5204820336,300.113047697293,0,295.152820196236,634.678586137338,0,0,0,582.24665546878,680.954330544983,595.440674513358,827.516921795871,0,0,0,293.873203570185,0,0,104.5630968523,0,444.07485341688,815.261941399454,0
"6",340.991601261111,0,0,0,534.034759638271,0,0,0,0,0,0,686.003266516268,0,200.361924205847,0,0,1678.64189619438,1529.88719117186,1109.46259101161,0,1280.94847061654,0,288.234535256063,477.613337503507,448.315238953768,100.563286616928,0,0,92.8787846249399,1105.19278766061,0
"7",49.1908576102655,0,0,0,987.011679963126,0,0,0,0,3446.92676258973,1666.63553788708,0,192.102819899026,0,0,57.7625854650542,0,0,798.895327102972,955.417419854368,2414.39705762339,1358.3334422391,0,0,0,0,0,1381.49458960626,262.791674821112,0,0
"8",0,1500.75671607361,0,161.364565564495,0,693.735663093509,0,0,0,627.510412569948,0,0,0,848.759381652045,0,0,0,208.568132818573,2580.73338265283,298.614009007471,0,0,0,689.260910984712,1026.10603223143,0,0,2811.3988971196,802.857457828427,94.3738093936882,0
"9",0,0,297.814862870159,0,0,0,0,564.691352407069,0,0,0,0,0,296.184833602478,0,0,0,0,0,1921.05158431513,0,0,3421.44487127782,0,0,0,0,1119.25239838101,0,0,507.455677294773
"10",0,0,3144.0616979281,0,53.976997547325,0,0,0,104.200523990925,0,612.510448514098,224.920000870167,0,0,0,0,0,0,0,0,1439.70748911284,0,747.134499018474,0,1317.50251483049,1232.31075720438,0,0,0,441.553109021287,2635.18417843645
"11",0,0,0,1209.42300073934,1455.39922504077,0,0,17.4442555826651,0,692.734785578643,0,5008.86896379361,0,0,1385.974134229,127.1709558799,0,0,0,0,558.846193404129,0,0,0,2199.98492510274,324.257971458561,0,0,0,0,1513.82964726535
"12",0,743.493343003254,0,978.187271488915,2858.36298420079,0,1126.74930057555,1190.64121007681,0,0,0,0,121.021619447928,0,281.230707120317,0,2232.49773892149,117.00823769226,0,278.410940234192,411.663497999209,1306.46373750595,0,0,0,0,0,0,0,208.905499231986,0
"13",0,0,0,0,0,0,447.369710027571,319.667832148794,0,0,0,0,0,0,1909.77812224844,52.4217437392218,0,0,92.6366417292843,0,0,0,0,0,272.987475256683,0,1425.44269292886,0,0,0,0
"14",0,0,460.609220783158,1101.75093821593,0,0,762.513858295423,673.352758538077,0,0,0,0,0,0,0,376.918195065721,0,0,144.267969016227,1015.66853747039,0,145.267528459245,0,830.965001470325,0,0,704.300223118435,0,643.985969234866,2648.7334459995,1437.71366958406
"15",571.872265761248,1429.46171476653,3502.38612152356,0,607.772083065793,0,638.274633948609,780.321264447278,0,0,0,444.568813428854,550.044103615942,0,0,0,0,1733.28042171739,0,0,365.362541057027,0,33.6736793343604,0,0,0,0,0,0,1395.49509440504,0
"16",0,0,0,2560.95602918914,195.034134710227,0,0,750.975250022925,0,0,356.263912856185,0,3796.33984435768,0,0,0,0,0,0,0,1858.12995581027,0,168.868488736461,1207.47316935013,0,0,0,0,0,378.586661945745,1460.33593808326
"17",315.62048064008,0,115.124592914679,0,0,0,518.370040297594,3708.03066977457,961.035441054989,0,272.60461068743,0,0,0,0,606.775214205714,0,0,0,0,0,416.822773261133,0,178.142269148144,0,227.621101870876,0,50.9832694594001,0,0,766.064240616738
"18",0,0,0,0,630.301146341346,0,0,239.80337460425,0,0,0,0,458.069702939383,0,269.360371114933,175.706706338368,622.354015521274,0,0,0,117.213483978169,99.2999084506725,224.143723387411,0,0,4413.42424830654,466.083595627985,144.246701916233,1648.43157395772,0,0
"19",1092.05873202874,728.155661680758,0,0,0,0,1366.14751023668,0,702.018445622599,0,0,2415.19853964464,0,2188.14941376482,1913.84290600523,0,0,0,0,0,0,0,230.408026443872,55.3598217566437,0,233.685706940849,0,0,0,0,497.741403241584
"20",0,0,0,181.672673234761,1222.14019741855,88.9838076196479,603.321196075561,0,0,66.9179755717169,0,0,405.771196744585,648.126039996563,660.194826205349,0,0,69.7412291627438,632.390183038846,0,460.137958872306,0,0,70.2857798953499,0,0,0,2402.51587756081,0,0,3134.43642282095
"21",0,1049.65752180093,0,0,0,279.509655271631,0,0,0,1332.98887980428,0,0,0,0,515.19755815478,0,0,113.491490511774,0,0,0,0,760.57411689324,0,0,0,0,800.499101855169,1250.29579171309,0,5830.96990277107
"22",2918.3775655828,1223.24455146648,0,0,0,268.775397730521,170.496277058209,0,882.986227873399,2.14525223130465,0,0,0,0,0,0,595.564572854193,0,0,895.177746908254,81.7295824384184,0,0,162.82487616049,0,0,0,162.531329264112,2048.59042227123,0,870.259488361831
"23",0,0,497.368933729435,0,139.292725951934,0,67.2212509644895,0,1172.42131215567,1826.90502412368,0,0,0,1062.37311010288,820.817232295851,0,0,673.94613703994,0,0,0,892.075160688188,0,0,950.506632028187,0,2280.46318570616,0,0,0,1897.62928825967
"24",0,141.13623328464,0,1215.75413608447,0,1499.76432852202,0,211.617411889539,1338.50127546507,0,0,0,440.189014894133,333.593947066769,0,280.031548726068,0,0,0,0,0,2420.63869474749,0,0,1184.67721348234,0,0,0,251.334126695931,209.792560198227,0
"25",0,225.91898514158,547.678281092882,178.540237666303,0,0,0,154.186216347395,0,0,566.089589259091,0,0,494.392383129273,0,625.251441082257,2645.91391613191,475.217775646146,379.411795871303,2258.08271444296,0,0,0,0,0,0,0,0,322.703000525312,0,0
"26",0,0,0,0,0,2609.24337351954,112.060750576264,0,0,0,0,0,0,0,0,0,0,0,181.210246577441,1103.65607633261,0,75.5837098658638,1613.54576413755,2552.20029959322,0,0,0,0,0,691.851810684114,2233.80437482613
"27",0,1962.86796555747,0,0,129.719299963403,0,0,0,411.142118641669,959.332951877196,360.085579735456,0,718.029510291552,0,0,0,74.6267929318807,0,0,0,0,0,0,0,631.502958382035,325.376270056321,0,0,1303.69959873512,34.5421497478327,2048.67382729993
"28",0,0,502.213645987976,416.555252244554,234.226352749787,0,37.3596518508128,0,0,0,0,0,0,0,1614.82743918958,2119.69922929733,4.11608835512558,0,0,0,0,604.031354004279,0,0,1194.47872355252,0,607.682548635396,0,0,0,423.783268496658
"29",3286.23292061913,0,0,0,0,1170.71369549348,0,980.953440590769,385.027105626817,0,2189.7740116211,149.555059659884,84.5952782795098,0,0,781.630852911601,0,0,0,0,224.32741356887,0,1531.64813963086,987.119656549481,0,63.5127946531683,0,0,0,537.430943948709,1352.39582923407
"30",0,0,0,0,0,837.378612779422,0,0,0,0,1615.32921506526,0,730.897616821876,1696.74844606287,45.7039421476323,160.295724134364,0,448.208886502533,0,0,0,0,0,0,675.487269010446,77.7969360185139,822.273648970497,0,753.678366272795,0,671.397502267142
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
