"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,30.3231476898164,0,39.9360806336478,742.421716862294,0,420.662878372,1531.91014794295,27.713664223126,0,0,178.360373683985,0,0,0,0,372.418831060126,0,0,0,1863.73464808538,1658.00639617307,225.636734716087,0,1174.76658240625,491.925872239039,473.829748103329
"2",0,0,0,0,1087.64593742517,715.256580812664,1751.11559058016,0,0,0,0,510.825026313016,406.000828050037,0,52.3794544756586,757.618127308013,0,17.7681290962566,850.403387976304,0,397.142661747175,0,5.44570235815331,0,0,674.076314800359,2296.55661050516,1576.83504727687,1194.30251486827,0,1063.37752022847
"3",0,0,0,889.176254263531,54.9231904155259,881.380743625803,0,421.796350397094,0,0,0,512.277573217505,0,0,996.523446058242,721.314971360466,527.153840786148,0,815.753105809573,0,0,0,455.900695674549,0,1233.73560322505,830.489612849688,105.956040325184,1087.40208395002,0,0,4901.85444617855
"4",755.615684752228,410.544571775749,1344.5851196284,0,90.1004765278879,1248.22749154517,0,0,0,600.322459509761,0,0,0,0,275.560609153429,706.412565580257,425.052519094906,0,65.4988515352145,833.448712754869,699.326772618084,0,0,0,0,0,0,0,0,557.268896360557,1503.56096221326
"5",806.706576881487,784.244829638349,240.15396045115,489.289847822085,0,0,0,128.458106037747,0,160.118603763044,0,0,541.847000819236,0,1138.9512013654,1514.45560685753,126.515577659433,640.657075192717,125.788368313143,0,0,0,0,0,0,1536.8784892261,0,0,135.12611908447,0,0
"6",667.581041783154,1976.90163561368,457.049959148924,48.5655562097309,0,0,0,708.930945108204,0,138.972427559767,0,0,335.274625920165,1033.59509537843,0,0,477.967781487207,0,23.8833937556463,0,0,0,2055.88255966063,77.1446892117206,0,339.303534298195,171.691907153117,482.35667782511,0,878.027841117925,0
"7",1227.8655763137,1244.51507689449,0,0,139.695264889618,242.559222094531,0,1021.54430770641,3148.58064616201,220.591703396862,0,0,0,0,1079.55205431452,0,553.034317756836,0,0,0,0,1704.36553952706,122.479796750383,1151.77670465024,457.415663733224,0,0,0,0,1256.98388047158,0
"8",0,501.448926416759,0,485.736861592745,0,338.622813772875,126.430980394467,0,47.2728763415663,0,667.39523853004,212.323935532296,0,0,0,0,0,1363.21289688974,0,0,443.159056946432,387.257197810108,1366.34380151488,0,0,0,1677.3887201227,0,1775.02821244663,139.166030384887,2813.25182229409
"9",355.384782932992,1.5908619587226,302.261657507515,0,0,120.000806050373,0,0,0,1982.40498432707,0,0,0,0,455.422286456701,0,0,1125.8120068461,1627.03176826318,784.367211486922,0,124.994254047011,0,232.076025383429,192.37485159796,0,0,610.722219720412,213.451863569997,0,0
"10",0,165.537356373829,2072.05936769987,0,534.145920568161,1513.25191254682,1857.85168278124,0,633.905368129693,0,0,0,0,0,0,0,0,2430.50081388519,0,1356.77097372914,0,0,0,0,0,0,0,0,0,433.995410623181,955.043410137423
"11",1561.95089910763,0,0,850.014243809973,1970.16115839982,0,0,52.6580177228233,76.8694463504426,3860.25679793002,0,0,679.795098735392,0,0,841.347612304045,1972.91453936334,333.726107051032,99.3704054813734,0,450.781596418114,1257.81711810188,0,37.1907850938611,0,104.878893000449,5.18783976829695,44.1270356209296,0,0,294.886463815316
"12",0,0,0,95.4445475891357,0,0,0,0,0,512.469080452479,303.39569688419,0,4334.88245241189,0,0,617.887495856154,0,0,0,2157.40458158049,0,453.404040863584,260.84815944797,0,1453.43383858067,0,0,61.7639126653694,0,1516.73407982316,86.9682013435759
"13",0,0,0,390.586374332719,0,231.550652833338,441.112949809731,519.471650012842,0,0,0,340.380677864365,0,0,0,0,0,602.206408313139,89.2288306209052,0,0,0,0,538.121049398876,0,530.474971778685,690.821753248027,0,0,146.348899866199,0
"14",0,1098.62980585342,0,0,699.225791688719,37.1910238864236,0,614.678604779518,0,0,0,730.720167812517,201.976482613259,0,0,0,750.830149181474,0,0,802.52100880252,0,556.040013138674,0,225.817501076675,0,765.379578362525,0,1870.75734839661,179.164587028309,378.793027905875,2034.32222472476
"15",751.47922417513,0,0,331.090658017612,0,0,278.288144236011,0,0,44.1979620931696,862.508693028056,777.417202542834,0,0,0,0,1859.33863943719,0,869.494538119287,0,0,0,0,5229.81439077153,981.798443849338,0,0,67.0848408014418,0,0,0
"16",0,0,0,197.672910084263,0,0,0,233.944481071769,1047.40151569889,0,4088.17406472279,767.311576878872,0,0,147.779282847255,0,1305.36911478883,1282.35365348392,0,0,0,0,1918.04505647927,0,0,0,0,1114.34916940843,630.562559597743,0,0
"17",818.252436670775,0,298.067644345874,275.941787295753,0,601.377713379329,0,0,1088.48117447689,0,0,0,284.776447230551,0,0,948.966599037009,0,0,0,0,914.601853122131,999.354328115037,76.9623298381412,0,703.18997654495,459.437368716598,0,390.653403619837,0,0,277.131641538535
"18",0,897.642656560993,125.31451516856,2958.05572201119,1156.85488999865,0,0,0,1093.11841500597,0,165.832290036173,0,0,0,0,0,0,0,0,0,215.357770597563,0,0,0,0,0,91.5725591948615,0,0,0,2804.68973391031
"19",119.02854008772,333.84918246019,124.338846755353,0,0,0,0,0,177.470396714257,742.171408281407,0,0,738.921732090607,682.172253218619,0,0,0,0,0,0,1356.6691922836,0,1506.48862109043,156.386252279617,1852.35560832677,643.028562395096,0,1286.36986606716,39.9132336775603,16.1952336625536,1647.40723797549
