"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1150.92243964085,230.51578124334,0,0,682.215231935776,0,0,0,0,0,1403.9623725698,0,0,1467.34210931199,605.818150479274,0,0,0,0,0,1149.58660394873,0,0,0,46.8470172079515,0,458.385447522394,0,2036.05166833089
"2",0,0,0,1207.02610380857,0,2334.96172791715,1969.8666736749,0,805.95188726634,28.5271677126406,0,0,155.136224597044,0,0,0,0,815.696140712071,0,0,679.119758770167,0,3098.65077085845,545.438953764861,757.916379292838,544.923470080209,0,413.534175366389,0,0,0
"3",1032.05597504726,243.817246508934,0,1498.9499285563,228.592920661374,0,0,997.659038921812,202.598078133105,593.757292907274,266.730434447184,0,0,0,1120.3728793495,781.016331537195,1961.88302555055,0,101.534875648021,0,0,105.60841248376,0,1458.90313234902,315.864520095164,265.746274555855,137.672132997794,2320.21012648979,0,190.847389758303,611.817942138715
"4",0,0,0,0,0,264.171283695191,0,0,1090.9716103432,0,719.015208702097,0,0,1600.10699317822,0,78.6979603045093,0,0,0,0,172.979952817978,2738.5452349752,0,367.182796414216,0,0,0,0,0,0,2483.85465261921
"5",0,124.815597831089,0,0,0,0,274.362140546409,1598.10976468205,166.576817115356,416.412331615783,0,0,0,1013.21212094096,0,0,278.807941366918,0,837.867487064388,788.971368101803,1652.43891526359,0,0,0,0,360.536516020113,0,0,0,0,857.08036256336
"6",363.377444996863,193.37149187721,0,965.476251768934,609.392733707471,0,420.344931339044,225.550571762688,0,0,1466.94781761811,0,0,0,570.044829642299,0,0,0,89.6376294432074,0,399.128851262652,1088.14240421647,0,464.96791319682,802.824288052357,582.00602027006,0,1379.27964053532,0,0,252.63685154199
"7",0,0,0,0,468.599179820025,0,0,372.526227101836,768.292681323964,1047.89768624521,0,0,19.4783906599347,244.460294175775,0,675.215876907913,595.945716320521,0,0,0,628.360344552023,336.878740318441,146.89159044524,1376.69295517915,0,2370.12804254834,1030.92340811877,0,2009.62605698314,0,1479.04256396126
"8",0,0,2752.02342570185,0,0,163.183899442435,247.509947578684,0,2647.26415113385,0,0,0,122.634134549982,0,0,379.19311236322,122.508866862357,0,0,0,0,0,0,0,0,48.425711316252,490.382958810114,0,2236.21190830813,70.9205233601237,3063.7807315633
"9",0,0,331.481898108367,0,0,0,0,0,0,0,1064.41913565504,0,0,341.932594399151,194.52449596406,0,670.311928915391,128.598486011033,533.637094304179,0,0,0,0,0,0,3531.78418919993,0,0,0,1093.68153997629,237.52421761487
"10",1244.76351353163,0,98.4541509667425,0,0,0,922.583741574896,0,840.431724454909,0,0,0,0,683.682071297231,0,3677.22506650148,0,0,0,0,0,0,0,516.771729494789,683.55438376128,0,479.55474300847,1664.34775168682,654.443264171055,2.21607056227973,485.034005462784
"11",0,0,0,0,83.6974877870546,842.391913845632,0,0,1098.96207114043,944.31505204822,0,728.121086984843,0,407.469532393492,544.214397022205,0,1308.43473513048,0,0,940.970462639995,0,726.617879398542,0,875.852255535975,0,0,156.459671055479,641.366751467708,246.789987686277,0,4948.27077393848
"12",0,0,0,746.111688946243,0,0,1863.27091407428,0,0,927.922546403739,0,0,0,430.040785000186,0,0,127.17683980785,0,0,3218.52770486357,420.215095150864,0,0,0,0,0,1118.9841972992,0,0,1073.39491083103,1928.99140512167
"13",0,0,0,0,0,0,4.63023179877405,1185.49540238758,0,0,0,0,0,0,138.98681251842,0,0,0,214.367896044635,1391.23265212432,0,0,0,0,0,0,0,814.421077969127,72.896904623283,0,698.273240612713
"14",0,0,623.570147086647,0,2137.01029232345,0,0,0,0,0,2861.95204752687,541.89147562662,0,0,0,189.827816592861,0,0,0,0,1101.35757319268,1501.69831102888,0,715.828373571477,0,0,121.459277763401,0,903.984585031127,225.100739877754,22.3666756294783
"15",0,241.681675408186,1073.54989054971,0,0,161.803351562711,0,0,0,0,146.637868790769,1251.04758676831,286.646628962775,0,0,0,0,2015.95614396704,0,0,1280.09152751942,0,0,0,0,0,3353.58144353889,1624.54196082799,0,616.974659175589,0
"16",0,0,461.513290628811,0,0,2448.66083654287,0,0,595.43808530932,1113.8902436888,1046.78427394482,1614.76819133903,2421.31182400343,859.553960223477,0,0,1296.09810430502,0,0,0,0,0,0,0,0,0,659.300445626586,0,0,0,215.644129449919
"17",0,1036.88009643454,0,787.599797206516,193.111118926887,668.373617156429,0,141.433044152363,0,0,285.222626832784,905.511682078914,265.704470692197,0,121.100383865993,69.2145197758666,0,3175.25040771815,0,0,0,5.87597244042408,0,0,0,0,0,0,481.916966650527,0,0
"18",613.937832607643,867.003642691435,696.936889502038,184.141715821253,0,0,0,0,0,0,0,0,0,0,562.265205857306,0,800.327211755146,0,515.606012973948,0,0,0,0,0,1380.35253960042,0,754.654093038444,0,31.0116908209314,124.692201662659,2977.50951615296
"19",0,739.476524465929,0,0,0,0,368.061384447101,851.351993257891,0,710.364466006887,0,1022.68034331657,0,594.364872082076,184.552070543221,0,0,481.864260532877,0,0.604905540764094,0,0,3039.14403983506,0,532.161882523267,1008.82533766222,0,0,839.072741769603,0,1050.24134538278
"20",0,0,0,0,646.118456168589,0,2280.98176080583,2301.43897787639,312.921182445004,0,0,0,708.527638188866,0,362.042143001544,0,0,0,0,0,113.412025962746,0,0,969.154282984248,1476.73779437069,0,970.654420021684,0,0,0,504.646682392206
"21",33.3344082810445,1585.51184129647,0,1040.82547715972,0,377.211414585425,0,0,420.237245840846,2254.12738613273,0,976.955069116509,233.224542686721,0,0,0,0,0,472.414953899868,0,0,0,0,459.84799420626,947.978775800147,492.078303505337,0,0,0,2489.33281290924,150.103793355778
"22",1597.12605381827,509.358768425995,0,0,3061.65249835785,305.350636138918,0,1018.23230901672,0,589.419085321072,0,1116.72197013443,799.220245818711,0,270.280617452107,10.2689803471779,0,579.141383155466,0,0,0,0,0,0,0,425.930742214534,0,0,0,0,0
"23",0,149.056255613414,824.170424907924,1022.66953338321,1643.91889448939,0,68.658537433625,0,0,0,0,0,1504.06272203095,0,49.3953671768973,59.6383751660293,0,0,4356.76500729215,1273.36664577792,1117.19974969538,0,0,0,0,92.505107035714,0,0,0,119.613373043474,0
"24",0,0,0,0,0,678.286349157647,104.87561175749,0,117.003222041977,0,0,363.77718559348,0,0,1611.49060837173,0,0,0,646.172271857922,0,0,0,0,0,833.251762388602,0,0,197.423526531951,1411.33156616821,736.156794025437,2827.26159316224
"25",0,189.203800451417,0,322.478981092936,0,0,0,580.637104384067,0,628.941833961343,52.0807751331863,0,0,0,0,0,0,1651.85143226488,0,77.8406303450129,0,0,450.072216203559,331.531955880155,0,0,0,414.265255623014,329.929051929051,624.148748789749,3220.40455027814
"26",0,425.234564804187,0,1215.77449273031,0,603.077420175468,0,244.501332072974,449.947809905235,0,0,0,0,579.644475239996,1497.11900896617,0,1555.2840602281,0,1375.37522643076,0,1697.5179442569,217.803327693611,916.491458274167,0,0,0,67.6692431615128,327.716042173349,0,0,0
"27",2585.1456847122,1509.54569065078,4.16908998744498,0,0,0,0,0,0,0,511.81106649752,135.538024993912,12.8633706801414,197.317995555932,723.055607100232,0,0,0,0,0,0,0,0,833.91124862873,894.853191330742,0,0,0,0,1551.38805308231,0
"28",0,0,0,0,0,0,0,74.7492708136479,83.8070108686809,0,929.355151528653,0,998.016759975891,0,0,854.956047057114,0,435.994101432643,0,1398.79098647377,0,991.768320115966,218.839164550763,122.814858576644,1276.05346561501,0,0,0,149.721448433585,224.106968921553,0
"29",1634.7799978901,0,1050.46570974947,0,568.379011242253,0,0,0,0,0,0,531.155861210483,0,2335.48273085142,1998.94174523388,0,0,644.926290103211,0,0,0,458.945848834039,0,116.603913572229,0,0,0,123.713969909695,0,0,4261.52206379042
"30",0,1189.73549631554,0,385.1214667296,0,310.515394910445,657.60297098097,0,0,0,0,304.767259034997,143.530557367647,0,0,1005.81027977727,0,0,0,463.290594494002,0,1428.60200095308,0,338.150561075101,0,0,0,0,0,0,2308.06958441454
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
