"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2390.52682441142,53.2693626259565,1424.1380465115,0,87.4104600916054,0,2.37294913848245,0,119.916365872479,0,0,874.195956862836,0,0,0,1517.52223412121,0,0,0,0,991.980314526236,216.948875823012,0,0,0,0,1553.36543220627
"2",1641.74250282287,0,0,0,616.275662259695,1748.86691927101,0,639.076662995599,0,0,0,0,155.312676173288,0,0,460.479029597788,0,0,0,0,0,0,0,1211.82557533574,1609.51716047987,0,1397.57378330718,0,1339.50855909135,2536.57090248721,0
"3",0,390.115151148781,0,0,1571.99015632409,0,0,709.936335791853,1544.88165876023,0,0,0,0,1101.27358214407,0,0,0,0,1618.48913932515,0,1692.03580174598,0,0,0,95.0716495318411,221.756979128487,396.94201763571,683.735570944978,0,0,4409.40991565575
"4",513.88690172493,184.271464951362,0,0,17.4247513262551,957.683962961771,0,0,2164.42764712595,0,279.552567876435,853.621675853316,0,214.434276132151,0,2294.41323905701,0,0,0,0,0,21.9020450590911,0,0,16.0310429365252,553.439418097469,0,144.584927197371,0,0,1299.85177275017
"5",0,1140.07775612268,0,959.263706895657,0,0,4.76945243579166,240.544627110195,0,125.554816454964,290.27649889573,0,0,0,0,1435.80721824609,0,1192.05748292718,0,0,2255.83269517811,0,725.007108845418,0,0,0,0,0,0,0,0
"6",140.320076411585,564.833140011175,486.81422582017,0,0,0,0,96.9229403851623,730.081816156513,0,1203.90444856733,586.376084739264,2025.32904182243,506.067764897014,0,0,0,0,0,0,0,0,0,679.819150203183,0,0,556.2793721559,0,0,513.098097041799,1783.28351301997
"7",0,0,3130.64250635411,1449.68996162129,0,420.390578478568,0,0,199.491573966851,0,0,2721.80052779649,0,704.6108256237,0,0,402.046543396905,427.584798803712,0,0,0,0,0,1237.76405962465,0,0,0,0,0,395.958527385477,2480.97985160978
"8",0,0,0,3298.25947237241,0,859.194467979944,0,0,0,0,0,0,512.767222921569,0,0,298.46761690353,101.542153515773,24.6945553954869,0,0,0,1583.2745275349,1278.0854631781,2505.83339200719,0,0,1103.75697381673,0,778.163525364667,0,0
"9",0,0,761.35272656352,0,934.33911129501,0,0,197.764492421596,0,0,0,0,0,0,606.386534023503,0,127.121058308028,0,1682.24222599854,0,0,0,0,0,0,0,0,1670.09403467762,1241.22157067394,0,907.373826186565
"10",0,0,0,0,0,1172.66967458941,371.754053338301,1597.00622926042,184.681285913435,0,0,662.221654364847,497.659788341424,1403.38915761186,1802.40940358312,0,261.151078880819,0,0,0,0,405.874822668802,0,0,0,2657.03258155088,0,0,769.330001447895,0,167.882484923166
"11",0,0,0,0,819.031864971497,0,1406.4847435349,0,643.728140462199,0,0,110.637815783019,0,0,0,132.905296163209,0,464.834906200616,0,0,1222.97332006046,2069.31120402848,426.265978176364,0,0,653.007125354906,0,113.056962485357,802.492937632293,3318.74854847356,2310.45521474795
"12",0,0,0,1173.34441770796,11.5423957724387,0,0,0,0,1317.24387954981,611.322123745541,0,0,0,0,0,1407.63706402516,938.004297754503,0,1789.92430476617,0,0,0,0,738.521571387509,630.099056610768,0,2395.0295311817,0,0,841.967444997078
"13",0,0,0,0,0,0,0,0,815.004005993296,772.18993392177,0,0,0,3.20704519501214,0,0,118.057194931793,540.222295169316,813.122791317627,0,0,0,0,0,0,0,675.914239806909,479.201315750201,48.9087979094055,254.476598083528,0
"14",0,1628.64713189127,0,0,76.5821483420274,1461.90795787879,0,0,0,0,45.1288726849469,0,0,0,0,1762.42868469954,372.020960927244,0,0,2764.49660110396,0,0,931.51962270168,0,0,0,0,0,1473.78990420815,429.525430813624,0
"15",0,886.686281716659,1155.62755632219,0,693.494479868761,290.45927590975,0,0,0,1379.61409097651,0,0,0,0,0,0,1521.29590504715,1007.29676599165,0,0,0,0,574.09222312035,0,0,1526.46067502268,160.800127391894,0,0,0,2856.68535570383
"16",0,1289.79264692884,0,0,0,0,557.298252682246,635.31697679385,799.767598603761,0,0,0,159.48310484523,362.86561778808,3.11637930005145,0,420.652777252803,757.871756029098,1760.00602571168,0,873.535926651497,0,2314.16083348395,733.152673199752,951.723207065207,418.627585811236,695.592022914787,0,0,0,0
"17",0,0,0,0,0,0,0,55.4767842161531,0,359.513749009793,410.634596817069,0,0,852.646787015377,1103.81038023789,0,0,8.14121062409126,0,0,2158.57891199436,0,0,0,1285.62927134362,587.171537889513,1268.77333728144,0,0,46.8181375022691,0
"18",0,0,0,0,0,192.942804832388,0,0,0,717.588461163038,0,3070.19755138727,1237.67348191125,1667.16493856952,1350.59220542942,0,0,0,50.6772427355835,0,0,0,0,0,0,0,0,1134.53785367753,0,87.0640127782103,0
"19",448.200517152881,163.627608890034,232.284484117893,4.72641004667435,0,0,0,0,594.752245960819,0,0,309.412790369827,1829.58029201669,0,0,0,0,0,0,2728.39756533832,0,0,0,0,1175.12074417578,78.1600367975617,0,0,40.439255698954,0,3818.06421680082
"20",0,847.258601953695,0,0,0,563.283863162206,716.929717875785,0,0,0,0,0,0,1709.90004326362,0,0,937.041028451801,0,0,0,0,0,0,1103.09738925485,0,0,2272.55127333757,0,0,0,2496.57344691826
"21",793.06751103813,1274.74552324805,0,0,0,656.349365543751,2249.01488973722,61.4514970029821,0,0,988.49585063347,0,1164.54252854592,0,0,0,0,2092.38250763509,0,307.368297743054,0,1099.42716909527,0,0,0,0,109.484641407695,0,1136.85423714544,0,0
"22",723.986330219827,0,0,0,1156.44883211936,0,2047.62361737059,0,0,0,0,0,668.376477188247,0,0,618.626943743592,1198.470536612,0,0,0,0,0,611.389478686614,0,639.735305928329,1197.87856372613,349.797351960669,0,0,0,1070.36985264588
"23",1156.17655901204,0,982.176292435887,0,437.228556752646,0,0,574.849885159947,0,0,350.586665474815,134.032437627383,703.678903145544,0,0,11.17132875064,0,0,0,0,0,0,0,0,0,230.83070413721,0,1166.93089834287,0,1560.31453141011,4973.04323079699
"24",0,0,0,0,0,0,0,0,0,481.680269542574,0,0,0,761.708387097505,2081.28224106943,0,0,0,2433.78410987876,241.553449088037,0,1775.0621372433,0,0,0,751.476574458692,0,0,0,0,1000.48332267839
"25",93.3023799887364,0,0,0,677.941314184215,0,0,1540.17295024795,0,1546.55877094582,0,464.149415605989,0,0,0,0,14.2533722348018,260.940862318085,676.190941597753,67.2224721035124,0,1041.83525555761,0,1466.0712763895,0,0,0,1024.74732516252,0,0,0
"26",0,0,779.35996305048,0,0,0,0,475.934693413655,1836.17714428754,992.560513468623,0,565.419663581845,0,0,1138.06195885192,1283.49880476083,0,1396.81198947949,0,94.7681441392298,0,220.520073285315,0,556.089408414836,1346.3226163849,0,0,487.631432994057,0,0,0
"27",0,0,0,1485.36709679261,0,0,833.214159201857,0,0,1563.0706070108,126.455541067749,0,0,0,0,0,0,0,108.865978393981,0,0,602.439904564681,0,0,1051.89609907071,0,0,621.27042616695,0,0,2567.0192109506
"28",596.454632704707,0,1151.90999994667,332.035443849929,237.646495856951,0,0,731.828863393949,0,0,2427.08898713795,0,0,0,45.0534185908786,0,0,0,0,42.3428819576597,0,0,0,0,0,0,0,0,2194.61283092522,0,0
"29",1478.00383369543,0,387.089602218927,0,0,780.969611896764,253.737145259579,1437.57942010602,0,0,1761.33231786705,0,0,0,423.967202685966,0,2441.30690713734,588.539875014326,0,0,1058.86508281397,520.32790799875,952.203424835508,0,0,0,0,0,0,0,1640.99481085758
"30",1519.37966611389,634.637385912574,0,904.004709160378,0,0,0,597.82267813069,0,0,853.804986770473,15.0661190888193,0,0,1393.70644829339,76.4123568575746,0,229.895342554718,0,0,0,260.511405422233,1206.951711088,0,0,0,400.677910631812,0,0,0,442.325446028651
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
